Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,6.792,29.84,,,464.568,492.152,492.152,0.5978447,0.156733,0.3772888
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,6.8,35.192
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.168,0.1184107,2.850947,6.8,42.384
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.944,0.03462752,2.405333,6.808,53.048
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.384,0.2761893,3.161143,6.8,54.56
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.12,0.4064786,3.585263,6.808,56.272
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,6.8,58.24
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.688,0.1255859,2.575448,35.6,34.008
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.184,0.3040906,3.08736,6.808,65.368
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.056,0.6351463,4.050286,9.368,61.696
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.032,0.6731339,4.144382,6.792,75.184
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,394.776,0.3551215,3.05729,9.352,71.44
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.44,0.31556,2.898286,6.816,89.56
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.616,0.2057446,2.605538,34.424,62.144
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,407.08,0.7058989,3.965925,9.36,86.688
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.712,0.4092069,3.073298,9.352,99.36
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.896,0.4107839,3.048615,6.808,107.032
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.768,0.3631548,2.921171,38.768,66.96
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.016,1.422575,6.000762,6.8,114.168
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.624,0.6330046,3.52882,9.36,117.232
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,452.128,2.140998,8.006737,9.36,128.824
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.848,1.39392,5.477517,6.792,147
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,459.44,1.54005,5.905185,35.016,113.36
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,464.296,1.349129,5.29987,6.808,152.464
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,464.568,0.9527139,4.219692,38.224,115.32
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.096,27.416
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.112,29.936
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.944,-0.02017146,2.584941,7.112,31.832
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.84,0.04440117,2.755294,7.096,34.76
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.496,-0.01934655,2.499789,7.104,35.368
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.448,0.1983236,3.296533,9.632,34.784
Truck-104,Route-104,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.816,-0.02309527,2.41981,7.104,38.688
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.528,0.06390272,2.712001,9.632,36.848
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.608,0.1068484,2.821474,7.096,41.48
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.768,0.09132798,2.703238,9.632,42.128
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.72,0.1288538,2.796191,7.104,46.624
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.752,0.03612773,2.370759,7.104,56.616
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.384,0.06072263,2.427035,35.648,29.704
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.16,0.06035087,2.392258,7.088,62.064
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.904,0.03626275,2.282971,7.104,67.8
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.528,0.2988287,3.019556,9.648,66.864
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.712,0.1634614,2.5632,9.64,75.08
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.296,0.1438031,2.494486,7.088,80.248
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,397.44,0.1090258,2.376585,36.44,52.928
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.592,0.1935943,2.579282,51.12,41.432
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.976,0.2456135,2.691693,44.848,52.224
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,410.416,0.2074545,2.567814,50.024,55.336
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.248,0.3786709,3.006702,61.928,44.304
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.256,0.2494472,2.657117,48.712,60.56
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,492.152,1.187002,4.686635,136.248,50.872
