Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.424,0.02810415,2.828267,8.96,28.432,,,474.288,442.728,474.288,0.3177456,0.2701557,0.2939506
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,6.76,34.784
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.912,0.06830357,2.818352,6.752,36.128
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.76,0.06869273,2.724211,6.744,40.016
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.904,0.2019085,3.170823,6.744,42.08
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.944,0.247395,3.290823,6.76,44.136
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.744,44.128
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.456,0.1862981,3.024,8.952,43.448
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.176,0.3640539,3.598588,9.256,37.824
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.344,0.2754201,3.159238,9.24,45.992
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.456,0.5166513,3.866105,6.76,61.648
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.504,0.4322909,3.547809,6.744,62.688
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.496,0.2505254,2.907259,16.184,57.28
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.272,0.04103543,2.293486,33.4,41.832
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.944,0.1281296,2.513454,30.496,47.432
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.168,0.2082817,2.661943,8.944,79.168
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.008,0.4770302,3.379586,35.968,47.968
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,398.336,0.1192237,2.398439,38.352,54.984
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.672,0.3055999,2.876343,42.04,53.592
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.28,0.186876,2.543415,29.752,69.464
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,418.68,0.8906994,4.395555,6.736,106.88
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,425.096,0.4843513,3.20759,34,83.12
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.024,1.023628,4.704592,33.312,88.688
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,472.96,0.6923959,3.529796,37.064,109.896
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,474.288,0.5430359,3.168873,40.6,116.664
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.84,0.08899558,2.872941,7.016,36.816
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.192,0.1414384,3.011293,7.024,39.176
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.576,0.1722978,3.092705,9.608,38.04
