Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.648,-0.06340352,2.576534,6.832,26.784,,,435.056,430.784,435.056,0.2412074,0.2259902,0.2335988
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,9.184,28.44
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.44,-0.0314092,2.555294,6.832,31.56
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,6.816,36.648
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.264,0.1207471,2.956706,9.288,35.944
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,6.824,44.248
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.736,0.009291491,2.38944,6.816,47.872
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.488,0.3487137,3.558118,9.28,46.176
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.752,0.2956454,3.302737,9.288,42.392
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.704,0.1439181,2.70816,9.288,47.336
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.984,0.1308513,2.629037,6.816,59.088
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.656,0.4159888,3.507429,6.824,61.792
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.592,0.229633,2.813518,6.816,69.72
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.104,0.1739354,2.648516,29.8,47.248
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.712,0.2615824,2.886621,6.816,71.864
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.88,0.6702116,4.137143,9.184,72.656
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.568,0.2318243,2.744485,34.688,47.888
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.056,0.2587045,2.773029,9.272,76.776
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.576,0.5458722,3.537103,9.28,82.28
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.696,0.3577867,2.991315,45.208,54.392
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,410.4,0.4317608,3.154285,39.888,41.44
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.344,0.1797924,2.475404,29.8,81.448
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,417.144,0.3899953,3.003693,6.816,105.304
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.968,0.3150427,2.777066,34.68,67.216
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,435.056,0.4211993,3.001245,50.416,61.584
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.128,27.848
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.12,31.672
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,11.952,27.384
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.648,0.06241762,2.802824,7.136,35.544
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.192,-0.01586736,2.437714,7.144,39.104
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.968,0.1762222,2.998315,9.496,42.472
