Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.648,29.672,,,421.336,483.208,483.208,0.2871504,0.3511366,0.3191435
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.928,0.06455205,2.928534,6.64,32.24
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.568,0.08006144,2.9712,6.752,32.784
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,6.64,38.864
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.256,0.1408749,2.908211,6.632,43.592
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,6.64,47.256
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.568,0.2299047,3.135158,9.192,45.312
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.632,0.2518731,3.191157,6.744,48.864
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,6.752,49.816
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.184,0.5203127,4.010823,9.192,47.904
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.448,0.04661656,2.394758,22.568,41.84
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.424,0.3346315,3.305905,6.736,57.616
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375.688,0.08219822,2.441548,38.136,32.52
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.904,0.5671953,3.994947,9.208,61.624
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.848,0.2402019,2.883259,9.296,54.512
