Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.936,-0.007956224,2.729067,6.792,29.088,,,411.288,443.936,443.936,0.2176411,0.1726937,0.1951674
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,9.216,26.928
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.28,0.100076,2.80421,6.768,41.424
Truck-19,Route-19,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.176,0.1598699,2.956631,6.768,44.384
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.352,0.2564921,3.314823,6.768,44.504
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.408,0.2059541,3.074105,6.784,46.56
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.104,0.3401515,3.53553,9.32,39.768
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.888,0.1452529,2.662519,9.304,57.552
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.392,0.2647996,2.940444,6.784,67.56
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.008,0.1439663,2.580903,37.064,34.944
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.112,0.27627,2.967111,33.832,41.304
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.48,0.329926,3.091852,16.288,62.12
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.488,0.3034181,2.982345,9.304,63.152
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,387.12,0.129846,2.489143,16.296,62.808
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.56,0.3346441,3.053793,6.792,76.728
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.464,0.06155258,2.293948,29.704,54.768
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.976,0.2237727,2.726546,33.632,48.352
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.792,0.3267538,2.99329,6.776,80.944
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.136,0.154213,2.517189,32.744,55.368
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.688,0.1982322,2.613189,40.872,47.76
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.16,0.1286022,2.418537,39.528,54.632
Truck-22,Route-22,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.216,0.4472016,3.265032,9.312,80.896
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.416,0.3152485,2.897599,34.232,47.168
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,408.064,0.3392124,2.920649,29.816,73.2
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.288,0.2666384,2.714341,43.296,53.96
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.88,0.0006988291,2.64,7.024,32.848
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.768,0.02756367,2.619369,7.016,37.72
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.024,-0.07032194,2.200959,7.024,43.008
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.608,0.007128976,2.38432,16.544,38.024
Truck-124,Route-124,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.824,0.1500776,2.848762,21.664,30.16
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.28,0.01848295,2.4112,9.608,45.704
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.928,0.04632752,2.47712,9.616,47.304
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.256,0.00773606,2.342815,7.024,51.24
