Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.776,29.84,,,420.104,446.64,446.64,0.2218236,0.2284068,0.2251152
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.104,-0.03890103,2.53553,6.784,31.344
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.608,0.08382275,2.859294,6.792,36.784
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.152,0.1182498,2.950118,6.776,38.384
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.968,0.1364438,2.998117,9.272,30.664
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.384,0.1022234,2.809684,6.776,41.576
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.904,0.03626918,2.566857,6.784,42.112
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.776,0.05303299,2.608381,6.784,42.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.416,0.1052599,2.616639,6.784,53.608
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.616,0.3547783,3.453474,9.264,51.312
Truck-22,Route-22,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.848,0.3427822,3.326095,6.768,58.032
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.152,0.3870754,3.43581,6.768,60.368
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.992,0.2106341,2.814519,6.768,64.216
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,378.856,0.02267134,2.253028,36.52,37.376
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,386.44,0.3770819,3.201482,35.008,43.424
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.248,0.3450124,3.077517,9.176,75.064
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.688,0.1238755,2.451027,38.792,40.848
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.72,0.412408,3.231724,42.704,39.976
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.192,0.4647325,3.351448,9.168,82.992
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.264,0.2177634,2.655784,29.968,63.224
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,402.144,0.3246902,2.9184,6.784,90.368
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.432,0.1999878,2.571512,43.264,54.16
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.6,0.5241829,3.43871,35.816,53.76
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,415.304,0.3681622,2.956512,46.712,57.592
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,420.104,0.2638589,2.668978,38.504,76.592
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.232,-0.0007831977,2.7488,6.992,29.216
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.008,29.728
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.04,0.01879822,2.802667,7,30.032
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.264,0.1453967,3.150934,9.672,32.608
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.992,35.32
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.264,0.2099359,3.192,7.008,42.24
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.344,0.3412072,3.6896,9.672,34.648
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.88,0.2459681,3.287059,9.664,41.2
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,7,46.32
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.68,0.1280847,2.794285,7,46.72
