Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,7.056,27.52,,,431,448.792,448.792,0.1979991,0.1333866,0.1656929
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.08,-0.06173376,2.475293,7.056,29.92
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.456,0.04176861,2.655579,7.072,38.328
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.872,0.1343038,2.992471,9.576,30.296
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.272,0.2770058,3.368941,9.584,33.624
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.328,0.1213179,2.777524,7.048,46.16
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.856,0.3123242,3.462117,9.464,38.36
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.56,0.1642266,2.883809,7.064,48.392
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.432,0.054843,2.49728,7.064,50.272
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.592,0.0575464,2.50368,7.064,50.48
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.36,0.04125461,2.42074,30,30.272
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.392,0.4946829,3.810105,7.048,60.224
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.592,0.05222961,2.373936,7.048,61.464
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.768,0.2229966,2.84326,16.616,55.072
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,382.688,0.07236798,2.362514,38.976,35.688
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.76,0.1936326,2.659394,34.952,44.784
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.168,0.3178319,2.973161,34.264,43.936
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.584,0.3000477,2.896485,43.064,44.504
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,407.64,0.1770979,2.503256,30.12,72.432
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,408.792,0.1896954,2.530046,36.16,55.64
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,413.664,0.408612,3.072,37.744,61.92
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.144,0.3332894,2.857171,39.064,46.032
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.328,0.3921785,3.00841,35.056,62.272
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,419.76,0.260239,2.661334,44.232,55.512
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431,0.4325511,3.046512,41.408,66.56
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,9.56,27.44
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.376,0.02694082,2.825067,6.984,30.392
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,6.976,30.712
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.576,0.03851454,2.739764,9.656,31.896
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.792,0.1325196,2.987764,6.984,38.8
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.088,0.1614173,3.064001,9.664,37.368
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.656,0.1078395,2.824,9.56,39.048
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.856,0.05457068,2.61219,16.552,33.352
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,6.984,46.744
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.56,-0.0571891,2.157241,6.992,50.576
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.712,0.06279374,2.470815,6.976,54.752
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.912,0.3055638,3.233904,9.656,53.264
