Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,6.824,29.144,,,465.48,461.128,465.48,0.4259066,0.3390397,0.3824731
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.032,33.224
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.584,0.1531518,3.172268,7.016,35.512
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.008,46.072
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.816,0.4253481,3.921067,9.6,44.24
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.768,0.3995513,3.692236,7.016,50.728
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.112,0.06916607,2.48563,7.024,55.096
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.456,0.07464627,2.49837,28.264,34.2
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.032,0.3463199,3.334858,9.608,55.456
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.928,0.1983903,2.83712,7.016,58.904
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,11.872,56.76
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.992,0.1603086,2.654897,7.024,64.912
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.76,0.1118243,2.508387,7.008,65.688
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.832,0.1810107,2.631273,35.456,43.352
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.256,0.4204859,3.250207,44,45.2
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.784,0.172141,2.532923,9.504,84.224
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.76,0.563716,3.577931,68.608,30.152
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,404.344,0.419193,3.161939,50.792,48.544
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.624,0.4366024,3.200727,59.008,41.568
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,426.752,0.2402556,2.586776,31.552,90.152
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.992,0.3679107,2.888711,53.28,71.712
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,431.632,0.9837608,4.539034,95.704,30.944
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.704,0.4385413,3.037867,77.848,53.808
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,452.72,0.9806025,4.363429,108.48,39.208
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,461.128,1.089644,4.603657,117.808,38.32
