Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.712,-0.01338462,2.714134,6.784,28.896,,,433.096,458.44,458.44,0.2612018,0.2719968,0.2665993
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,6.776,29.232
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.472,0.02926674,2.831466,6.776,30.656
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.472,0.02926674,2.831466,6.776,30.648
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.184,0.02977407,2.716705,9.048,32.048
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.688,0.1079034,2.922823,9.048,35.512
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,6.768,38.744
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.344,0.1013974,2.807579,6.776,41.544
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.432,0.1233173,2.782476,6.784,46.632
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.904,0.216195,3.10021,9.048,44.8
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.896,0.491594,3.935059,9.16,43.688
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,6.768,61.032
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.056,0.4429028,3.574095,9.16,51.912
