Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.136,0.1665282,3.209066,6.72,36.424,,,419.296,456.864,456.864,0.2814038,0.2504247,0.2659142
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.768,0.154282,3.045177,6.704,40.016
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,6.712,44.152
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.424,-0.04666731,2.25696,6.8,44.576
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.32,0.3280199,3.385263,6.824,52.56
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.376,0.1211652,2.606519,37.872,27.488
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.24,0.03289822,2.330322,35.256,31.92
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.944,0.2098693,2.812741,6.816,64.104
Truck-11,Route-11,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.232,0.2091369,2.76662,6.808,68.384
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.48,0.3458571,3.128889,6.808,72.608
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.096,0.2453118,2.809549,6.704,75.336
Truck-15,Route-15,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,387.616,0.1916739,2.65503,44,35.568
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.904,0.08937409,2.375783,16.272,66.576
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,393.792,0.4942069,3.473778,40.12,30.632
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.68,0.2724897,2.775135,41.904,46.736
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.8,0.3591352,2.994285,49.176,47.584
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.816,0.1571515,2.460837,38.088,56.664
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.16,0.3897418,3.061714,39.096,48.096
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.776,0.4106995,3.107886,6.704,97.08
