Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,9.16,27.488,,,414.976,443.552,443.552,0.3143812,0.3765765,0.3454789
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.472,0.1791968,2.660387,7.096,70.344
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,384.136,0.8759977,4.949176,7.104,72.088
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,390.728,0.4453942,3.360296,7.104,78.616
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.728,0.7441867,4.320381,9.64,76.048
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.736,0.3545494,3.056,7.096,82.656
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.744,0.42784,3.267034,7.104,82.656
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.928,0.238385,2.700757,38.368,56.528
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,400.264,0.1897023,2.570872,35.696,59.552
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,409.472,0.4197256,3.127771,62.88,41.576
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.064,0.3096155,2.806439,39.152,70.896
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.312,0.2301709,2.581107,45.312,68.04
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,422.512,0.6662978,3.712485,86,31.52
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,425.024,0.3672004,2.907535,42.664,68.352
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.872,0.442087,3.066791,52.832,71.024
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,433.848,0.309689,2.731592,35.352,93.408
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,443.552,0.5698136,3.338419,77.224,61.312
