Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,6.92,30.408,,,423.12,425.048,425.048,0.1647776,0.1234966,0.1411884
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.664,0.03392008,2.844267,6.92,30.744
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.976,0.01121135,2.577685,6.92,37.056
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,6.92,43.024
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.176,0.06072262,2.627428,6.92,43.248
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360,0.01375213,2.4,6.92,48.056
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.632,0.3742213,3.625411,6.92,49.696
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.696,0.3206362,3.271239,6.92,56.728
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.248,0.1669189,2.712888,6.92,61.336
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.352,0.1202885,2.527483,30.08,43.2
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.4,0.5456376,3.828571,6.92,68.504
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.688,0.06421048,2.299692,6.92,77.768
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.84,0.1932497,2.557073,35.264,58.496
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,409.144,0.2422364,2.662049,40.048,64.08
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.12,0.1638959,2.414118,35.056,74.008
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,7.12,27.496
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.112,28.624
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.248,-0.05798785,2.485176,7.112,30.128
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.192,0.0569647,2.694315,7.112,39.072
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.96,0.07282177,2.734736,7.12,39.832
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.616,0.01150833,2.505524,7.112,40.488
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.336,0.1208043,2.65344,7.112,54.176
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.952,0.06661704,2.479704,7.112,54.824
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.832,0.04136288,2.349419,7.112,60.656
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.408,0.06643486,2.376,42.216,31.168
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.28,0.290837,2.912258,42.44,42.832
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.168,0.03764016,2.22361,34.968,51.136
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,402.328,0.4631011,3.300903,55.336,38.936
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,402.752,0.1694851,2.506147,35.32,59.432
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.144,0.1498029,2.44521,38.792,61.28
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.472,0.06138734,2.213714,42.216,61.224
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.72,0.3969132,3.046487,60.584,47.08
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.528,0.2788438,2.700623,51.304,65.224
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,421.816,0.1138278,2.298415,48.472,65.312
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,425.048,0.182122,2.451922,35.536,72.464
