Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,7,27.104,,,410.936,435.008,435.008,0.1217939,0.2246236,0.1805537
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.088,0.06842959,2.939201,7,32.008
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.144,-0.02591036,2.264593,16.576,39.536
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.368,0.009520332,2.346963,7,51.288
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.328,0.0407451,2.419556,30.088,30.192
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.712,0.05059529,2.403862,7,57.624
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.536,0.008534471,2.275355,7,58.512
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.192,0.1978889,2.784888,7,63.16
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.752,0.11171,2.50813,7,65.64
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,383.784,0.1395545,2.538909,35.136,40.576
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.352,0.2712273,2.908689,6.992,72.312
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,396.424,0.3114726,2.92194,30.176,61.248
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.128,0.4162551,3.155394,41.056,46.088
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,404.96,0.06435234,2.233191,30.184,69.784
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.936,0.2131412,2.579907,40.376,56.552
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.264,-0.07270944,2.550934,7.056,26.208
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,9.4,26.744
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.616,0.1054588,3.041066,7.056,33.568
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.184,-0.04643575,2.430736,7.056,34.136
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.056,37.76
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.112,0.1396549,3.006588,9.488,36.568
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.456,0.1045541,2.736,7.064,45.432
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.344,0.05335594,2.49376,7.064,50.296
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,16.568,46
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.888,-0.0007308777,2.254452,7.056,57.864
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.192,0.07510631,2.425548,30.04,40.136
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.768,0.2070655,2.806222,26.688,44.088
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,386.32,0.4584515,3.4528,9.488,65.8
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390.824,0.2353063,2.752243,35.808,50.048
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.576,0.06888787,2.257244,41.2,55.352
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.44,0.6797723,3.905185,7.056,93.392
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.552,0.7612119,4.094519,7.056,98.48
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.824,0.7455265,3.993931,7.056,103.76
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,421.048,0.2737926,2.689956,39.2,76.816
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.008,0.6019639,3.461744,31.232,98.776
