Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,6.792,31.8,,,410.568,445.648,445.648,0.1160417,0.292201,0.2167042
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.792,37.376
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,6.8,40.872
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.416,0.1422337,2.829333,6.792,47.6
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.88,0.2363469,3.151579,6.792,48.048
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.36,0.04529017,2.391724,6.8,57.544
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.344,0.2223146,2.89376,6.792,60.504
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.176,-0.05099162,2.090743,6.792,61.384
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.36,0.2324275,2.865185,6.792,65.504
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.472,0.1077061,2.499096,6.8,65.616
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.472,0.1077061,2.499096,35.576,36.792
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.056,0.01690126,2.21773,6.792,70.224
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.432,0.2422922,2.842483,6.792,70.648
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.84,0.1539172,2.570909,29.928,49.832
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.568,0.2091168,2.571349,40.912,55.568
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.136,28.128
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.136,33.504
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,9.576,35.248
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.328,0.1010672,2.806737,9.472,38.896
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,7.144,43.032
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.352,0.2179008,3.016761,9.464,48.912
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.648,0.1091802,2.62592,7.136,53.504
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.224,0.2878707,3.04896,7.136,64.144
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.752,0.09741182,2.475871,26.248,45.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.136,0.8314032,4.831529,7.136,69.968
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,384.56,0.8854519,4.974117,7.136,72.424
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.64,0.3802683,3.208889,7.136,74.512
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.208,0.2898076,2.909936,7.136,78.032
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.256,0.2683843,2.82594,35.744,52.44
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.288,0.3338457,3.00929,7.136,81.184
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,399.32,0.4200924,3.203871,22.872,71.432
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,422.92,0.3990297,2.998049,37.328,77.6
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.896,0.2416644,2.589714,27.616,94.32
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.384,0.4456969,3.052978,52.016,80.36
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.648,0.2894756,2.648146,42.288,92.344
