Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.496,0.07831682,2.9664,6.904,32.552,,,407.704,423.496,423.496,0.06449096,0.1224257,0.09759653
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,6.904,37.528
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,6.904,44.504
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.488,-0.03636123,2.240297,16.424,39.016
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,6.904,49.24
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.184,0.03845082,2.414222,16.432,43.728
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,16.424,43.816
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.016,-0.005105521,2.276413,6.904,54.016
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,6.904,57.232
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.552,0.02306126,2.308129,29.824,36.656
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.216,0.03255526,2.329549,33.544,33.64
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.048,0.115941,2.55338,6.896,62.088
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.656,0.2908795,2.953655,35.352,39.232
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,398.6,0.07824086,2.293023,38.912,54.624
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,407.704,-0.01520563,2.032151,37.312,65.392
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.104,31.272
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,7.096,34.048
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.728,0.0642011,2.807529,7.104,35.632
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.72,0.01350773,2.510476,7.104,40.616
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,9.664,41.912
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.968,0.0951725,2.712761,7.104,44.864
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.352,0.414103,3.890133,9.664,37.68
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.736,-0.01647948,2.286518,7.104,49.68
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,7.096,52.8
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.904,0.1135052,2.63616,7.096,53.792
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,28.08,33.52
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.232,0.2924914,3.201524,16.568,39.64
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.992,0.05481502,2.413517,7.096,57.864
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.752,0.1271554,2.620445,9.664,56.08
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.552,0.1558311,2.687111,32.192,35.304
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.76,0.1404206,2.572904,37.416,37.264
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.104,0.1996695,2.59241,22.768,73.296
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.288,0.1295064,2.402046,36.568,61.656
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.352,0.1384924,2.37453,63.392,47.944
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.496,0.2083958,2.520327,39.12,76.384
