Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.864,33.04,,,416.552,424.104,424.104,0.1142667,0.148255,0.1336886
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.8,0.02121188,2.694117,6.864,33.88
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,6.864,38.28
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.568,0.1060223,2.819368,6.864,41.624
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.224,0.2154403,3.010667,6.864,51.288
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.08,0.052725,2.447407,6.864,54.168
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.048,0.08579998,2.484414,35.736,31.304
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,373.04,-0.00657558,2.213334,40.944,27.016
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374,0.1788993,2.740741,6.872,62.056
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.576,0.02791654,2.290181,29.832,40.72
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.216,0.1938254,2.731586,6.872,67.264
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.992,0.1152504,2.432216,40.176,41.744
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.128,0.4336271,3.280276,34.88,40.152
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.856,0.1492638,2.483487,29.928,58.888
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.552,0.1018064,2.285333,29.832,81.672
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,7.032,29.192
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.024,29.664
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.456,-0.03105265,2.556235,7.024,31.408
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.792,0.1102224,2.928941,7.032,37.728
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.904,0.03037139,2.626526,7.032,37.824
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.032,43.48
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.528,0.260417,3.325177,9.528,35.96
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.232,0.01767188,2.40928,7.032,48.184
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.96,0.1911405,2.950476,7.032,49.92
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.096,0.2322041,3.052191,7.024,52.088
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.832,0.04877432,2.438222,16.64,41.168
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.528,0.1076558,2.575112,7.032,57.48
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.44,0.1381158,2.645926,26.664,39.736
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.432,0.2972991,3.016,36.328,37.096
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.816,0.2782203,2.92469,7.032,72.76
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.768,0.2312797,2.660718,7.024,91.696
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,410.336,0.2558032,2.691122,30.152,75.104
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,411.136,0.2153281,2.584558,40.072,66.032
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,412.072,0.3298123,2.873641,44.04,56.976
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.104,0.1731981,2.433412,42.488,76.568
