Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,6.984,27.368,,,398.096,420.96,420.96,0.07311007,0.1821671,0.1354284
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.528,-0.04207746,2.635201,6.976,27.48
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.168,-0.04676592,2.429895,6.976,34.176
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.552,0.1494657,3.032471,6.976,39.552
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.68,0.2322172,3.141052,6.976,47.712
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,6.984,49.712
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.128,0.03755869,2.412148,16.416,43.656
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.88,0.06547015,2.477037,6.984,54.888
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,6.984,60.008
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,375.448,-0.02152636,2.155657,16.416,54.072
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.368,0.1062194,2.495742,6.984,65.336
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.808,0.2873583,2.992889,16.416,59.336
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.768,0.08768884,2.372108,16.416,66.256
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,392.856,0.101801,2.380923,30,57.784
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.096,-0.005252242,2.087149,30,63.008
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.12,28.528
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,7.12,31.896
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.12,0.09523878,2.889411,7.112,37.024
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.48,0.08355865,2.762106,7.112,40.36
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.816,0.1499239,2.848382,9.632,39.16
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.88,0.2472759,3.089524,7.112,52.832
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.864,0.09707753,2.550519,7.12,56.792
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.56,0.03747374,2.340645,7.112,60.48
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.544,0.1083455,2.536,7.112,61.456
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.84,0.3197299,3.068148,39.536,35.272
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.864,0.1814461,2.632243,33.088,45.792
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.248,0.2474848,2.814451,7.12,75.12
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.328,0.3914298,3.183724,9.512,77.76
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401,0.1984354,2.589744,36.352,59.656
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.032,0.3140305,2.86573,7.112,93.928
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.288,0.2552568,2.689951,44.6,51.664
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.272,0.4819763,3.264914,45.376,51.84
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.576,0.08312643,2.246588,38.88,64.648
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.232,0.156888,2.412898,35.688,77.552
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.96,0.1434766,2.371764,35.8,80.176
