Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.864,27.384,,,404.008,430.816,430.816,0.07722814,0.112455,0.09735774
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.352,-0.03337164,2.550117,6.864,31.36
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.736,0.06437938,2.808,6.864,35.744
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,6.864,37.264
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.848,0.05441697,2.611809,6.872,42.904
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.168,0.1597048,2.95621,6.864,44.2
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.672,-0.04247737,2.26688,6.856,44.728
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.896,0.04979384,2.440593,30.624,30.208
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.104,0.01129138,2.313931,34.472,27.624
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.672,0.3201745,3.270095,6.864,56.728
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.352,0.09169221,2.462967,34.36,37.088
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.712,0.1711594,2.679724,6.864,65.736
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.16,0.1890342,2.682581,38.848,36.232
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,389.248,0.01578728,2.17678,6.864,77.304
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.008,0.1373799,2.418791,35.088,60.888
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.096,28.32
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,9.656,31
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.096,35.04
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.152,0.1851414,3.126589,7.096,41.056
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.784,0.07241105,2.656381,7.096,43.664
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.648,0.08902115,2.697524,7.096,44.552
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.608,0.1894366,3.032,7.088,45.488
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.808,0.2889574,3.400471,9.664,43.144
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.968,-0.003684628,2.35872,7.096,46.824
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.216,0.1187769,2.64864,9.544,51.632
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.992,0.08318549,2.518222,7.096,55.848
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,370.36,0.006017633,2.269677,35.592,29.752
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.112,0.07169391,2.452138,7.096,58.968
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.304,0.07458724,2.458758,7.088,59.176
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.816,0.1576562,2.648828,22.736,49.064
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.192,0.1043003,2.460363,30.656,45.48
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.64,0.2060296,2.606154,41.128,55.464
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,410.568,0.1635111,2.457067,41.976,60.52
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,428.944,0.1064763,2.262176,40.488,80.408
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 150.0),409.367,430.816,0.1961195,2.468227,48.68,77.096
