Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,6.856,30.272,,,428.424,434.048,434.048,0.232576,0.1251419,0.171185
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.856,0.07067439,2.729263,6.856,39.968
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,6.856,44.288
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.096,0.04916601,2.48384,6.856,50.2
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.376,0.3911174,3.546106,6.856,55.472
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.976,0.4221407,3.522667,6.856,62.056
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.04,0.6731827,4.414118,6.856,63.136
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.472,0.4508998,3.593904,6.856,63.56
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.472,0.07910977,2.43458,38.792,31.664
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.456,0.2817502,2.979852,6.856,68.504
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.456,0.3295434,3.090963,6.856,71.512
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.784,0.2408506,2.799484,30.064,51.656
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387,0.03231563,2.230769,35.136,46.864
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.176,0.1501526,2.445953,6.856,93.224
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,428.424,0.2140366,2.518118,35.136,70.28
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,7.112,28.56
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.12,29.864
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.856,0.05002731,2.676631,7.12,38.696
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.112,39.128
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.504,0.009355209,2.50019,7.112,40.408
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.936,0.1342677,2.891369,7.12,42.816
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.808,0.06119596,2.512321,7.112,50.672
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.768,0.01589266,2.361778,7.12,51.648
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.776,0.04056219,2.347613,36.096,31.672
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.776,0.1122435,2.478061,39.128,37.568
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.824,0.1131684,2.427676,16.616,68.16
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,390.176,0.2893499,2.908903,44.272,40.816
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.936,0.2052729,2.655314,46.224,38.68
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.328,0.04780308,2.198468,30.088,68.16
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,411.096,0.2148909,2.583628,43.488,62.496
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.768,0.2222396,2.599256,45.784,51.896
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.6,0.1211669,2.32549,36.448,74.096
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,421.84,0.2821268,2.707556,48.424,65.448
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,428.584,0.3530943,2.857423,56.432,64.096
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,434.048,0.08361543,2.197508,56.424,72.616
