Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,6.8,36.72,,,433.168,421.248,433.168,0.158195,0.1393602,0.1474322
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.736,0.2204598,3.219764,6.8,42.928
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.52,0.08656003,2.691428,6.808,44.752
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.664,0.04186688,2.46656,6.8,49.856
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.672,0.1940648,2.82688,6.808,58.92
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.464,0.1384979,2.646814,6.808,59.696
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.128,0.4635111,3.625142,6.808,64.328
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.184,0.09284405,2.383351,39.336,37.84
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.848,0.1522561,2.538514,6.8,77.064
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,389.288,0.01624265,2.177756,30.296,53.976
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.144,0.01857681,2.16614,6.8,81.392
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398,0.2709471,2.8,6.8,86.216
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.776,0.2241084,2.669622,37.952,43.808
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,429.944,0.2284056,2.547922,41.776,71.08
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,433.168,0.1427227,2.336281,34.416,93.76
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,7.048,27.48
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.512,-0.007506799,2.618353,7.048,32.48
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.872,0.04511497,2.757177,7.04,34.808
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.568,0.08537522,2.766737,7.048,40.512
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.504,0.2375842,3.264941,9.736,40.776
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.84,-0.01482259,2.29037,7.056,49.752
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.344,0.1684484,2.716444,16.656,51.664
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376,0.08665941,2.451613,32.808,38.176
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.416,0.1516277,2.635034,43.904,27.52
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.336,0.05185461,2.343515,7.04,65.256
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.968,0.1433943,2.579612,38.864,36.104
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.832,0.07423566,2.366629,35.848,41.984
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.032,0.3158875,2.968775,54.552,32.456
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.136,0.1418202,2.490162,31.64,55.464
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.448,0.3286325,2.927086,41.736,49.736
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.256,0.3391116,2.950172,50.968,47.24
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,406.432,0.1638877,2.475163,7.048,94.384
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.424,0.172519,2.476089,37.936,65.536
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,418.168,0.1982888,2.514213,45.728,67.424
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.248,0.1461991,2.377412,47.552,68.592
