Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.48,-0.03051713,2.557648,6.88,31.552,,,414.512,408.224,414.512,0.09816615,0.06723886,0.08049341
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.76,-0.001976727,2.632942,6.88,32.832
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348,-0.00894047,2.526316,6.88,36.104
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.064,0.09561621,2.792842,6.888,41.144
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,6.888,51.616
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.984,0.0352649,2.406815,6.888,53.056
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.936,0.1141555,2.590222,6.888,58.024
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.384,0.1059342,2.530483,36.408,31.896
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.056,0.131132,2.588138,6.888,63.12
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.216,0.03662144,2.309576,29.72,41.408
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,379.488,0.08112428,2.408727,42,29.48
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.192,0.1053359,2.410594,40.208,40.936
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.368,0.3618918,3.116138,35.04,32.288
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.28,0.1424293,2.468718,30.08,58.144
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.512,0.08252147,2.245333,29.992,79.432
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.408,-0.04498617,2.627199,6.992,27.392
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,9.44,27.536
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.656,-0.02659293,2.568,6.992,31.656
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.928,0.06866081,2.819295,6.992,35.904
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.688,0.01289231,2.508952,6.992,40.648
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.392,0.02642644,2.542476,6.992,41.376
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,6.992,41.656
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.416,0.04611192,2.591237,16.52,29.848
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,6.992,43.304
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.064,-0.05275009,2.24256,6.992,44.032
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.688,0.3085783,3.452235,9.536,38.112
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.68,0.06228374,2.469629,26.696,34.96
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,9.44,52.64
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.08,0.07557476,2.396363,7,67.072
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.68,-0.0001512789,2.18054,30.216,45.488
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.352,0.06022363,2.291077,6.992,77.344
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.6,0.2268531,2.702857,44.392,45.168
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.456,0.09853701,2.336186,39.584,55.856
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.072,0.1267225,2.379378,42.496,59.592
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.224,0.09745118,2.302638,29.848,73.344
