Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.08,35.384,,,406.088,435.6,435.6,0.1535315,0.1710552,0.163545
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.632,0.128952,2.978352,7.088,38.464
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.64,0.08686225,2.770527,7.088,40.512
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.856,0.178541,3.109176,7.088,40.76
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,7.088,44.184
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.912,0.04605681,2.47648,7.088,49.776
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.296,0.2383994,2.93184,7.088,61.192
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.728,0.1256647,2.539613,39.72,33.92
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.392,0.2567597,2.875586,35.04,43.328
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.936,0.155223,2.573818,30.504,49.392
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.048,0.1029747,2.429943,7.08,72.896
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.856,0.1264221,2.4816,34.936,43.864
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.312,0.1323362,2.494629,36,43.32
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.408,0.2432491,2.769939,47.464,35.928
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.088,0.2588082,2.720206,43.376,54.64
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,7.008,28.496
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.048,0.03903773,2.573714,7.008,42.016
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.08,-0.06937578,2.203199,7.008,43.024
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.176,-0.06297621,2.144,7,50.144
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.456,0.04278412,2.424296,33.224,27.216
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.584,0.07668579,2.503112,16.576,46.024
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.624,0.05856919,2.332114,35.656,40.96
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.256,0.1061294,2.412325,16.584,67.632
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,389.992,0.2239902,2.727031,52.2,32.768
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.992,0.2511924,2.787637,46.16,40.872
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.808,0.3269829,2.993807,54.896,32.896
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,394.056,0.11604,2.411692,31.808,57.288
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,395.752,0.4430314,3.301794,63.704,26.992
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.776,0.08016545,2.297116,7,86.72
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.456,0.1433526,2.450146,43.112,52.376
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.8,0.2316592,2.661538,7.008,91.768
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,405.624,0.5918072,3.642207,67.224,30.392
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,409.376,0.4876339,3.314425,66.224,38.176
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.832,0.15172,2.388863,39.192,74.672
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,435.6,0.2005169,2.465455,31.704,98.896
