Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.384,0.04028221,2.65179,6.856,38.512,,,396.224,430.464,430.464,0.1099016,0.09098034,0.09908947
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.992,0.05283567,2.68379,6.856,39.072
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.672,-0.07626911,2.18688,6.856,42.752
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,6.856,46.896
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.888,0.01780432,2.366222,6.856,51.968
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.104,0.08309284,2.56416,6.856,52.184
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.016,-0.05306669,2.086171,16.304,51.632
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.24,0.4079912,3.487619,6.856,61.312
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.288,0.1675563,2.71437,6.856,61.424
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.744,0.05440261,2.378838,6.856,61.856
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.304,0.3271218,3.085333,6.856,71.408
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.688,0.2108816,2.731871,39.248,40.312
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.76,0.2691039,2.863226,6.856,76.832
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.736,0.1003772,2.377846,34.432,50.248
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,396.224,0.05225802,2.237767,38.656,52.456
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.624,0.008716495,2.774933,9.568,26.992
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7,32.936
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.08,0.07529932,2.741052,7,40.072
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.136,-0.06842961,2.20544,7,43.112
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.328,0.06364487,2.634667,16.6,33.744
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.96,0.1911405,2.950476,7,49.936
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.312,0.2171322,3.014858,6.992,51.264
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.416,0.0102846,2.34874,7,51.384
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.712,0.04686267,2.433778,31.208,29.472
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,365.848,0.04902908,2.438814,29.944,30.808
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.384,0.09086365,2.496,9.688,57.608
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.728,0.1904971,2.767704,9.568,60.128
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.488,0.1527131,2.637517,42.6,28.832
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,379.888,-0.009966257,2.159135,16.592,58.28
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.064,0.1025595,2.456485,31.208,44.8
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,384.288,0.1464094,2.554182,35.792,43.48
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.856,0.2561781,2.834064,31.656,51.184
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.232,0.1058317,2.411675,16.592,67.608
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,416.504,0.1013526,2.284392,46.328,59.112
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.464,0.08611329,2.211254,42.936,82.448
