Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.648,-0.0391695,2.643201,6.848,27.808,,,418.24,433,433,0.06045036,0.1094292,0.08843829
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.288,0.04904193,2.885866,6.848,31.384
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.288,-0.01250135,2.605176,6.848,32.416
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.84,32.872
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.912,0.001411948,2.641882,6.848,33.088
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,362.896,0.06268249,2.51584,16.448,41.408
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.184,0.02251975,2.377185,16.448,42.744
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.016,0.05517651,2.414345,6.848,58.136
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.744,0.1544897,2.604645,38.696,36.968
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.376,0.06832194,2.3536,35.544,41.76
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,384.168,0.04307479,2.274811,39.112,37.064
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.824,0.1809019,2.631031,35.864,36.936
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,403.936,0.01700323,2.121143,29.952,68.952
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,416.136,0.06189236,2.191245,37.28,70.776
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.24,0.2442438,2.627555,44.512,62.656
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7.072,26.968
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.16,0.02170619,2.810667,7.064,30.08
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.064,34.544
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.44,0.05777963,2.790588,7.064,35.344
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.12,0.1903747,3.274666,9.64,34.496
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,7.072,38.88
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.736,-0.05829199,2.22944,7.064,43.696
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.912,0.1544189,2.942736,7.072,43.816
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,9.632,37.344
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.168,0.118242,2.769905,7.072,46.096
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.368,0.1051068,2.569185,30.136,34.184
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.536,0.005552763,2.215315,7.064,65.44
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.08,0.1449957,2.583225,7.064,68
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.328,0.1485418,2.591226,7.064,68.224
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.352,0.05774771,2.306811,7.064,73.32
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.68,0.04038421,2.248205,29.896,52.728
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.608,0.2669305,2.858323,37.392,46.208
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.808,0.1005774,2.400217,42.52,41.304
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.68,0.381664,3.161379,7.064,79.64
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433,0.2160889,2.509434,39.184,82.792
