Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,6.856,27.456,,,395.568,423.256,423.256,0.1060248,0.1604117,0.137103
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,6.856,29.952
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.856,32.328
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,6.864,40.84
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,6.856,43.368
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.4,0.2470831,3.178947,6.864,48.52
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.744,0.04321832,2.469759,6.864,49.864
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.416,0.07146817,2.536639,6.856,51.528
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.808,0.1121165,2.585482,6.864,57.888
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.984,0.1945756,2.777185,6.856,63.104
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.992,-0.04585567,2.080865,32.048,39.856
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.696,0.04653437,2.3056,33.416,42.256
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.04,0.3229163,3.075556,16.408,61.568
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.152,0.3565627,3.153778,26.872,53.28
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.568,0.1339808,2.450461,6.864,83.632
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.072,27.344
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.064,-0.03979312,2.533176,7.064,30.976
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.064,33.976
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.728,0.1533899,3.042823,7.064,39.672
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.064,43.592
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.024,-0.05342607,2.240959,7.064,43.928
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.224,0.0006409169,2.36896,7.064,47.096
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.112,0.1940628,2.957714,9.552,41.56
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.392,0.2807307,2.977481,37.552,37.856
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.632,0.3164161,3.060444,42.264,35.312
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.096,0.28244,2.934345,36.976,34.056
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.808,0.1128311,2.451658,35.672,42.168
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.664,0.2276831,2.704686,51.168,38.52
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.248,0.1301837,2.442256,7.064,83.144
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.128,0.3346485,2.973576,49.936,43.216
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.88,0.1481786,2.460488,34.728,61.096
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.216,0.1177149,2.360356,42.264,58.912
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.952,0.3750027,2.998703,50.832,55.08
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.768,0.4495023,3.193372,46.88,44.856
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,423.256,0.1269945,2.325585,38.48,79.688
