Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.984,-0.05526092,2.598934,6.872,27.024,,,427.648,418.776,427.648,0.05049118,0.1383176,0.1006777
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,6.872,33.384
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.408,-0.02116375,2.495157,6.88,35.44
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.272,0.1655198,3.074824,6.88,40.32
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,6.88,43.224
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.192,-0.02514608,2.26637,29.664,26.512
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.304,0.008500331,2.344592,16.416,41.888
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,16.424,45.28
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373,0.1629682,2.703704,26.264,41.672
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.296,-0.08282921,1.981948,6.88,65.312
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.032,0.172906,2.646194,39.104,31.936
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,386.952,0.1276672,2.484343,34.168,44.744
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,398.832,0.08077783,2.298419,35.632,58.136
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.536,0.04991239,2.202894,16.424,82.088
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.648,0.1671528,2.408453,37.504,70.104
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.088,27.792
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.096,30.152
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,9.528,28.712
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.504,0.05920655,2.794353,7.096,35.376
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.096,39.44
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.976,0.0953268,2.713144,7.096,44.864
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,16.504,41.976
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.128,0.03755869,2.412148,7.096,53.024
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,36.904,34.12
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.584,0.123606,2.534968,35.968,37.592
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.672,0.2692603,2.950815,7.088,67.544
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,383.528,0.03514361,2.257514,41.392,34.12
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384,0.04099282,2.27027,37.272,38.664
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.68,0.349043,3.136296,9.528,70.136
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.984,0.2958226,2.964966,7.088,73.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.24,0.3147509,3.008276,38.024,41.176
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.928,0.3552607,3.100966,9.44,75.504
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.928,0.1922004,2.626514,38.296,48.592
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,409.312,0.1084842,2.325788,44.928,56.32
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.776,0.1622111,2.424,30.192,83.536
