Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.136,0.162487,3.066823,6.832,40.28,,,398.92,412.824,412.824,0.1211828,0.1810962,0.1554191
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.944,-0.07167338,2.19776,6.832,43
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.408,0.06518256,2.638476,6.84,43.552
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.88,0.03360801,2.402963,6.832,53.056
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.048,0.05221549,2.446222,29.872,31.12
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.6,0.0489074,2.4,6.832,57.728
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.072,0.1163219,2.595259,6.84,58.168
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.352,0.188658,2.81408,6.832,58.424
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.848,0.04521718,2.328727,29.88,41.896
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.936,0.2197466,2.790897,6.832,69.064
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.072,0.1038488,2.407351,28.28,55.808
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.488,0.1735252,2.585372,34.672,47.736
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.496,0.2939254,2.919226,39.904,36.528
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,393.456,0.2120166,2.670171,34.888,44.544
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.92,0.1737549,2.536411,6.832,87.016
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.688,-0.04478074,2.366095,7.208,37.48
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.968,0.158741,3.05694,7.216,39.744
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.608,41.104
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.504,0.02226761,2.42016,7.216,48.24
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.936,0.08025435,2.55744,7.208,51.728
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.872,0.2471222,3.089143,7.208,52.616
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.56,0.1081653,2.576296,7.208,57.296
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.128,0.08700541,2.487172,7.208,59.904
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.528,0.03701645,2.339613,32.288,35.168
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.632,0.09460092,2.504551,35.984,31.56
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.44,0.1644414,2.627097,9.608,60.768
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.928,0.1857171,2.675097,38.144,39.712
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.464,0.07152847,2.336864,16.568,64.888
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.984,0.1540201,2.5424,9.488,74.48
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.848,0.823391,4.516571,9.6,74.248
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.4,0.4498323,3.270967,46.912,46.424
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.344,0.2683257,2.766054,54.456,42.832
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.4,0.1768602,2.521951,42.856,55.52
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.336,0.2284509,2.612465,39.848,61.448
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.824,0.06656433,2.212235,31.64,76.184
