Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.944,27.168,,,399.68,404.68,404.68,0.06306585,0.1473432,0.1112243
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.944,31.248
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.56,0.05563366,2.904,6.944,31.616
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.216,0.07508229,2.836236,6.944,36.272
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.696,0.1086656,2.826106,6.936,41.736
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.888,0.1126295,2.83621,6.944,41.92
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.632,0.05026445,2.601523,6.936,42.632
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.624,0.04546053,2.430518,30.112,30.456
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.472,-0.006679132,2.241032,6.944,57.488
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.992,0.1452381,2.620414,6.944,64
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.928,0.06251192,2.3408,6.936,69.976
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.088,0.07755584,2.373943,35.928,42.136
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.184,0.1313937,2.520727,37.832,31.328
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.008,0.1283935,2.485943,39.104,36.904
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.68,0.04893623,2.215111,34.008,54.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.08,28.056
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.144,0.02131866,2.809601,7.08,30.024
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.832,0.1111145,2.931294,7.072,37.696
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.072,0.1833573,3.121882,7.08,40.976
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.496,0.07003897,2.586783,24.832,29.624
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.56,0.09079725,2.5824,7.072,52.448
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,16.544,48.048
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.584,0.1085479,2.577186,7.08,57.528
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.84,0.1128062,2.546207,7.08,61.736
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.264,0.1476268,2.589162,7.08,68.192
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.944,0.2650787,2.894621,7.08,71.816
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.944,0.2145421,2.740129,40.472,36.424
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.544,0.3628077,3.168297,21.544,55.928
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,387.664,0.04019447,2.247795,36.016,46.68
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.544,0.2178969,2.713455,30.88,53.64
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.512,0.3084522,2.952,9.648,76.808
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.296,0.1685887,2.54854,27.456,61.792
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,394.872,0.2303807,2.710629,39.216,50.608
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.008,0.1866646,2.564308,7.08,87.88
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,404.68,0.02428308,2.136326,28.832,70.792
