Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,2.620266,6.776,27.44,,,439.192,438.848,439.192,0.1786944,0.1227405,0.1467207
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.832,-0.02266874,2.578353,6.88,31.912
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.216,0.07508229,2.836236,6.776,36.432
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.216,0.01616644,2.590316,6.88,37.312
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350,0.1148604,2.941176,6.776,38.216
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.144,0.1592095,2.954948,6.776,44.296
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,6.776,47.08
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.776,8.897053E-05,2.325037,29.736,27.976
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.208,0.03883345,2.415111,30.04,30.168
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.32,0.4095294,3.491429,6.88,61.416
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.32,0.1803222,2.70069,6.776,66.496
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.496,0.1652421,2.628903,39.096,37.328
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.176,0.06266857,2.259907,35.52,56.624
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.36,1.121599,5.255238,6.888,98.464
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,439.192,0.4114837,2.961532,41.896,92.272
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,7.088,28.592
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.328,-0.05620369,2.489882,7.088,30.24
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.928,0.08878607,2.995201,9.52,30.336
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,9.64,36.544
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.656,0.1963792,3.156236,7.088,41.6
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.256,0.1007096,2.726477,7.096,45.144
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.112,0.1998427,3.058526,7.088,46.016
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.44,0.004290482,2.3776,7.088,47.328
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.44,0.1811441,2.925714,7.088,49.328
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.264,0.06890037,2.53056,7.088,51.168
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,7.096,52.464
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.352,0.07298937,2.494518,28.552,33.784
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.552,-0.005535035,2.243613,7.088,57.48
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.856,0.1733292,2.684689,7.088,65.76
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.736,0.1661038,2.59806,35.52,42.216
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.144,0.3889797,3.133678,44.096,48.064
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.76,0.1599906,2.506667,43.664,49.128
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,408.704,0.1438963,2.415645,43.112,54.544
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.08,0.2238949,2.552653,35.744,84.312
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.848,0.1914631,2.43593,49.032,72.688
