Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,6.936,32.192,,,415.816,438.936,438.936,0.1346396,0.1337792,0.1341479
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,6.928,34.16
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.096,0.2284872,3.240942,6.928,43.16
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.072,0.1990167,3.056421,6.928,46.072
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.416,0.1230093,2.781713,6.928,46.52
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.088,0.1359286,2.813715,6.936,47.096
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.392,0.00347941,2.37568,6.928,47.432
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,6.928,49.872
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.464,0.08917511,2.57856,22.592,36.816
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.784,0.1123523,2.478303,35.76,40.992
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.904,0.2568645,2.835613,38.664,32.24
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,397.352,0.1551492,2.496205,42.288,47.096
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.384,0.3667091,3.010972,38.776,43.536
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.64,0.07281639,2.237551,34.096,70.472
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,415.816,0.2187361,2.573689,51.32,41.528
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.032,28.424
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.176,-0.06775363,2.20704,7.04,43.12
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.304,0.06318315,2.633523,7.032,43.232
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.512,0.01181412,2.352296,16.552,41.944
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.176,0.03832345,2.413926,32.848,27.328
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.368,-0.0148709,2.254069,7.024,53.352
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.032,0.1300116,2.54942,42.12,31.856
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.952,0.1431656,2.579097,39.056,35.872
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.776,0.09864242,2.447758,31.552,44.288
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.568,0.07281736,2.339675,16.552,65.032
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.216,0.2270368,2.733818,43.136,42.048
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.432,0.08490448,2.34441,31.544,54.888
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,394.696,0.03554874,2.202233,7.024,82.616
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.528,0.299286,2.894788,54.712,35.824
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.256,0.4807679,3.388138,62.456,30.792
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.648,0.1115723,2.363907,7.032,89.552
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.912,0.5660064,3.583172,66.472,32.472
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,406.256,0.1619631,2.47107,45.72,55.584
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,427.736,0.09611034,2.240982,39.96,82.776
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,438.936,0.1566429,2.354847,43.36,90.504
