Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,6.824,28.648,,,407.312,418.736,418.736,0.07093546,0.1573272,0.1203022
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,6.824,28.888
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,344.32,-0.08492155,2.332632,6.824,32.464
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,6.824,35.112
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.464,0.1252061,2.96847,6.824,38.576
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.12,-0.08559566,2.1648,6.824,42.24
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.824,0.1885263,2.944,6.824,49.96
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.848,0.1662948,2.819478,16.416,43.384
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.864,0.1297256,2.674561,16.416,45.336
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.464,0.3546244,3.355428,6.824,58.544
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.592,0.1405375,2.651556,32.912,33.664
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,377.232,-0.04288153,2.087351,6.824,65.344
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.24,0.09135209,2.431515,35.448,39.76
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,392.464,0.05239064,2.255219,35.248,52.152
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.312,0.08820312,2.283234,37.232,62.048
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.624,-0.03975154,2.641599,7.136,27.44
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.136,28.088
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.584,0.01639629,2.681413,7.136,33.384
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.32,-0.01340624,2.44381,7.136,39.112
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.44,0.2708319,3.496,7.136,40.264
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.88,0.2682653,3.345883,7.128,44.72
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359,-0.06006677,2.185185,7.136,46.824
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.92,-0.01354783,2.293334,16.48,40.408
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.336,0.3489972,3.438737,7.136,53.176
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.392,0.2955673,3.209143,7.136,55.168
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.032,0.1006295,2.518345,35.68,32.296
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.368,0.1847621,2.754371,7.128,62.168
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.8,0.4379811,3.561904,9.56,60.216
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.696,0.5629012,3.984001,9.56,55.104
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,377.096,0.04859047,2.336243,37.848,31.288
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.568,0.19913,2.743724,7.136,67.336
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.656,0.09701036,2.444121,30.976,44.68
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.528,0.1740441,2.586515,40.184,36.256
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.32,0.1298565,2.402791,35.928,59.4
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.736,0.1618196,2.423183,41.568,72.16
