Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.808,26.904,,,412.192,423.448,423.448,0.04175632,0.1574554,0.1078701
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.944,-0.07203792,2.365474,6.8,33.096
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.456,-0.04081968,2.445052,6.808,34.6
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.32,0.005818111,2.491429,6.8,40.536
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.824,0.01550714,2.515429,6.808,40.984
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,6.8,41.536
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.952,0.09486508,2.712,6.808,45.144
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,356.952,-0.03774655,2.27808,16.304,35.616
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358,-0.02003961,2.32,6.808,46.168
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.224,0.08688142,2.526815,29.72,33.48
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.64,0.09768351,2.418286,35.592,44
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.072,0.2306702,2.776516,33.064,32.944
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.832,0.0421879,2.252103,6.808,76.024
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.36,0.1991681,2.569756,35.792,49.52
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.192,0.06058963,2.199843,33.68,73.488
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,7.048,27.392
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.536,-0.0418837,2.635734,7.048,27.504
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.352,-0.01107443,2.608941,7.048,32.288
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,7.048,39.104
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,7.048,47.192
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,9.648,46.176
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.56,0.07630316,2.502222,7.04,55.504
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,7.04,55.72
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.104,0.1921375,2.727724,7.048,67.024
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.272,0.2097398,2.768,30.288,44.92
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.08,0.2916911,3.002962,29.728,46.36
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.04,0.02909586,2.244324,16.584,61.472
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,385.984,0.4527745,3.43936,9.648,65.304
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.552,0.09740473,2.393297,40.456,43.048
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.76,0.1123753,2.425946,7.048,77.744
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.6,0.1749777,2.588572,37.88,47.76
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.128,0.1417211,2.489946,16.592,70.52
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.8,0.160465,2.507692,39.208,53.592
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.264,0.3132775,2.893257,56.272,39.92
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.448,0.2990478,2.743289,43.224,72.176
