Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,6.848,32.784,,,391.088,413.968,413.968,0.08751594,0.1728239,0.1362633
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,6.848,33.264
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,6.856,34.864
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.216,0.09737949,2.895059,6.856,37.352
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.08,0.07529932,2.741052,6.848,40.208
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.304,0.0824075,2.681142,6.848,44.408
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.424,0.247579,3.180211,6.848,48.528
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,369.016,-0.013199,2.226322,36.688,27.28
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.96,-0.007663901,2.210909,29.712,38.192
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.456,0.1070191,2.532965,6.856,61.552
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.168,0.1319559,2.553807,6.848,67.28
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.272,0.07994198,2.3792,6.848,71.384
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.728,0.1523939,2.567515,34.952,44.712
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.976,0.1829694,2.635637,37.472,35.488
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,391.088,-0.04147749,2.024178,33.496,52.576
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.112,28.064
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.496,0.005614766,2.7664,7.112,29.384
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.024,0.1376925,3.001411,7.112,38.896
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.48,0.192455,3.145883,7.12,41.336
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,361.576,0.1074477,2.677217,25.92,30.648
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,7.112,54.544
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.424,0.1059989,2.57126,16.56,47.832
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.632,0.2440764,2.94528,7.112,61.496
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.416,0.07830907,2.432774,7.112,63.304
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.432,0.2422922,2.842483,7.112,70.296
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.808,0.2479588,2.855449,7.12,70.656
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.408,0.3287787,3.089185,21.672,53.728
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.944,0.2288402,2.772387,40.448,40.488
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.072,0.04503555,2.258256,39.448,43.544
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.216,0.1552046,2.519351,26.672,61.496
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,393.704,0.2744776,2.839515,29.688,58.976
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.832,0.3845185,3.123613,9.608,82.208
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.304,0.3370423,2.978909,34.624,58.608
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.488,0.2279573,2.653539,7.12,91.312
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,413.968,0.07737879,2.234666,38.432,70.48
