Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,6.832,33.848,,,412.24,442.12,442.12,0.1473829,0.1735396,0.1623296
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,6.832,39.928
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.328,0.1010672,2.806737,6.84,41.4
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.536,0.08686803,2.692191,6.832,44.656
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.568,0.2299047,3.135158,6.832,47.704
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.84,0.230695,2.9136,6.832,60.936
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.624,0.1095509,2.538758,6.832,61.712
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.864,0.1133114,2.511742,6.832,65.944
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.096,0.2441531,2.892445,6.832,66.168
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,380.784,0.1550617,2.605935,36.344,39.432
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.312,0.05452315,2.3232,6.832,69.392
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.232,0.2543484,2.870069,6.832,71.32
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.568,0.1502177,2.562666,30.184,49.28
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.952,0.1643256,2.539243,6.832,82.024
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.24,0.227401,2.610232,40.864,60.376
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.056,28.72
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.056,34.032
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.936,0.1580279,3.055059,7.056,39.864
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.28,0.2771841,3.369412,9.64,42.68
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.096,0.1995126,3.057685,9.536,43.584
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.024,0.2393197,3.159157,7.064,47.912
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.936,0.02956674,2.43744,7.056,48.904
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.888,0.2474296,3.089905,9.528,50.36
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.88,0.2482669,2.9552,7.056,61.856
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.512,0.07968181,2.435871,7.056,63.416
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.928,0.1142264,2.513807,26.608,46.264
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.976,0.2581725,2.925038,7.056,66.928
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,383.352,0.1917793,2.688774,22.824,55.52
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.056,0.2018453,2.711484,7.056,71.952
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.584,0.2236931,2.760775,7.056,73.56
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.424,0.1890627,2.649212,36.072,46.376
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.144,0.05775583,2.285744,7.056,77.072
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.96,0.3557427,3.102069,38.088,40.864
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,418.656,0.2975633,2.759442,52.448,61.224
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,442.12,0.08593734,2.186461,57.064,77.032
