Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.816,0.02156912,2.695059,7.12,33.72,,,395.272,413.968,413.968,0.09202633,0.1538149,0.1273341
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.12,38.192
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.768,-0.07464696,2.19072,7.12,42.608
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.544,-0.06153576,2.22176,7.12,43.432
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.536,0.1673032,2.97558,7.12,44.408
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.136,0.0329456,2.445439,7.12,49.008
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.824,0.2461993,3.086857,7.12,52.688
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.288,0.1516252,2.677333,7.12,60.16
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,7.12,62.92
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,375.456,-0.02142266,2.155885,17.104,53.28
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.792,0.08368528,2.444903,7.12,63.648
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.496,0.2224347,2.757936,7.12,73.344
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.488,0.2366185,2.789936,39.216,42.256
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.592,0.09866873,2.374154,34.168,53.432
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,395.272,0.04184746,2.215628,39.112,51.192
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.584,-0.07279254,2.446119,7.088,29.472
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,9.376,28.424
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,345.64,-0.05766726,2.402106,7.088,33.544
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.744,0.07164191,2.654476,7.096,43.592
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.832,-0.05666984,2.23328,7.088,43.704
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.096,0.2514284,3.09981,7.088,52.968
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.504,0.1574346,2.74016,16.512,46.968
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.704,0.1104596,2.58163,16.512,48.184
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,28.944,36
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.744,0.1588897,2.694222,7.096,60.6
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.552,0.1876933,2.761185,7.088,62.472
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.664,0.2307179,2.816,9.6,67.008
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,381.76,0.3025246,3.028148,31.896,44.864
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.776,0.2926879,2.957793,40.776,36.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,388.528,0.2040783,2.682667,31.2,52.328
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.56,0.2948404,2.92129,43.568,41.968
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.656,0.2102286,2.639352,16.512,76.112
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.016,0.1383447,2.439415,31.664,63.384
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.736,0.3842429,3.0496,47,54.712
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,413.968,0.1151652,2.325877,36.48,72.44
