Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,6.8,27.552,,,401.504,406.216,406.216,0.05491581,0.1026634,0.08220017
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.792,27.776
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,6.8,27.776
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,6.8,35.616
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.808,0.1328769,2.988707,6.8,38.904
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,6.8,39.12
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.008,0.2112877,3.000381,6.8,51.112
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.44,0.2070409,2.8576,16.448,49.904
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.8,-0.009840126,2.20606,16.448,51.296
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.664,0.0961534,2.473032,6.8,64.744
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.36,0.008275715,2.198919,6.792,69.448
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.368,0.008375181,2.199136,32.568,43.76
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.288,0.004861019,2.153366,35.496,47.704
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.752,0.2207261,2.719758,36.256,48.536
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.504,0.02930666,2.15966,37.456,58.968
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,7.064,27.304
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.04,-0.02966981,2.669334,7.056,27.984
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.264,0.03155823,2.721412,7.056,34.176
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.848,0.159549,3.189866,7.056,35.736
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.432,0.007971229,2.496762,7.056,40.352
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.928,0.01750655,2.520381,7.056,40.816
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.096,0.2507844,3.299765,7.056,44.024
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,358.888,-0.06185104,2.181037,7.056,46.784
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361,0.1726853,2.904762,9.504,46.504
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.2,-0.02501822,2.266667,16.584,39.584
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.328,0.3488321,3.438316,7.056,53.2
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.088,0.4264653,3.636211,9.504,48.592
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.856,0.1447429,2.661333,7.056,59.76
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.992,0.115097,2.551448,7.056,61.912
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.992,0.115097,2.551448,35.008,33.984
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.792,0.08525882,2.417939,40.536,31.184
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,380.688,0.04643028,2.305371,37.536,38.056
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.416,0.1617513,2.588363,32.792,47.624
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.8,0.09136326,2.32093,36.112,58.624
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,406.216,0.03931279,2.167674,42.568,58.536
