Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.008,-0.07891364,2.533866,6.768,26.288,,,392.376,427.928,427.928,0.05642872,0.105849,0.08466887
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,6.76,30.72
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357,-0.03693548,2.28,6.752,45.296
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.824,-0.04693949,2.215704,6.76,48.112
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.384,-0.05984143,2.151172,6.76,50.664
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,32.856,27.688
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.744,0.04737218,2.434963,6.76,54.016
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,378.368,0.01634285,2.239086,33.608,39.744
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.472,0.1220042,2.531354,6.752,66.752
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.432,0.1211659,2.49794,37.464,30.848
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.792,0.2123686,2.735225,37.36,42.408
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.104,0.0918528,2.381189,38.408,44.688
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.696,0.123975,2.451244,30.344,52.28
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.936,0.2504307,2.785939,33.72,35.16
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.376,0.01017828,2.148279,6.76,80.664
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.68,-0.02605809,2.569411,7,31.672
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.864,0.04493669,2.756707,7,34.872
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,349.448,-0.0493944,2.354666,7.008,37.48
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.768,0.2060786,3.317867,7.008,37.824
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.584,-0.07775564,2.183361,7.008,42.624
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.784,-0.07437678,2.19136,7,42.848
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.304,0.1831596,3.015999,9.648,42.64
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.592,-0.01877327,2.281186,16.648,39.96
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.584,0.2800344,3.170667,7,54.584
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.016,0.009964987,2.310896,7,55.032
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.104,0.132763,2.633482,9.64,56.464
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.216,0.2460648,2.896889,23.376,49.864
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.08,0.173592,2.647742,39.712,34.288
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.872,0.1679537,2.602182,7.008,73.888
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.08,0.1287335,2.461621,36.984,49.096
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.128,0.1912922,2.598054,26.8,64.272
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.536,0.2778986,2.815315,40.968,43.584
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.752,0.1239586,2.408586,35.72,58.016
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,419.736,0.1319057,2.347764,37.096,77.592
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,427.928,0.06500124,2.168271,40.408,82.504
