Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.376,-0.03283612,2.55153,6.904,31.44,,,406.064,438.944,438.944,0.1280726,0.1644333,0.1488501
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.44,0.06579798,2.64,6.912,43.456
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.408,-0.04693801,2.25632,6.904,44.44
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.744,-0.0163521,2.286814,6.904,49.776
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.312,0.07235248,2.493037,29.76,32.448
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.552,0.07832497,2.46731,6.912,59.568
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,6.912,60.104
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.328,0.1653722,2.666483,6.904,65.376
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.432,0.3251769,3.13728,6.904,66.424
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.888,0.140969,2.542061,29.76,49.032
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.392,0.09446703,2.4112,33.248,43.064
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393.064,0.2657726,2.820121,41.592,40.416
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.52,0.1334112,2.44923,22.648,67.824
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.8,0.2683532,2.794285,34.6,55.104
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.064,0.2585232,2.71959,6.904,94.104
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,7.08,37.672
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.752,-0.04354989,2.369143,7.08,37.672
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.976,-0.003549019,2.35904,7.08,46.848
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.864,0.1508467,2.850667,7.08,47.752
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.56,0.02321377,2.4224,7.08,48.44
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.856,0.1891411,2.945523,7.072,49.784
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,9.504,54.96
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.176,0.05758784,2.419862,31.472,33.656
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.376,0.06060213,2.426759,36.04,29.32
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.232,0.5616323,3.86819,9.496,60.648
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.88,0.1272592,2.511515,41.216,36.688
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.208,0.1897206,2.684129,9.504,62.648
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.88,0.1408603,2.541818,36.256,39.616
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.416,0.07093357,2.335567,16.568,64.832
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.232,0.1831739,2.606628,9.384,76.792
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.16,0.09354267,2.363077,31.936,55.208
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.496,0.3939617,3.189517,40.144,41.32
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.696,0.457258,3.334345,7.072,84.608
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.2,0.1491157,2.426667,38.056,66.064
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,438.944,0.270438,2.621585,49.752,84.152
