Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.792,27.648,,,390.104,441.344,441.344,0.09197162,0.2159034,0.1627898
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,6.8,36.936
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,6.8,38.064
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.512,-0.02828491,2.30048,6.8,45.656
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.128,-0.0009812268,2.36512,6.8,47.248
Truck-12,Route-12,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.776,-0.04770425,2.213926,16.504,38.264
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.008,0.2112877,3.000381,16.512,41.512
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.576,0.01283363,2.354666,6.8,51.72
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.328,0.2558884,3.110857,6.8,53.488
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.8,0.191644,2.77037,6.8,62.944
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.16,0.2231224,2.798621,6.8,69.32
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.16,0.1174664,2.489697,35.304,41.792
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.432,0.134767,2.528243,29.872,48.544
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.712,0.1657775,2.597333,36.888,40.776
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.104,0.0691468,2.310359,29.976,55.112
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.44,0.004257667,2.762667,7.112,29.376
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.4,0.1971602,3.293333,7.112,37.328
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.856,0.1119685,2.834526,7.112,41.808
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7.112,43.064
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.112,43.984
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.936,0.2918112,3.408,7.12,45.8
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.432,0.3096853,3.338527,7.112,51.336
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.792,0.06406801,2.473778,16.528,45.24
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,7.112,55.152
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.504,0.1405387,2.70016,7.112,55.384
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.704,0.1439181,2.70816,7.112,55.648
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.648,0.2526234,3.028174,16.52,48.056
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.856,0.05276517,2.408827,30.248,34.536
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.224,0.3884594,3.439238,9.664,57.6
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,392.384,0.05148026,2.253268,33.824,50.52
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,394.112,0.2800267,2.851879,47.888,38.208
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.248,0.1637484,2.493853,42.704,54.568
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,420.896,0.272193,2.686578,42.712,73.16
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.528,0.6318657,3.526359,7.112,125.456
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,441.344,0.7516438,3.820108,36.352,99.944
