Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.592,-0.05031706,2.505412,6.792,30.8,,,394.384,415.088,415.088,0.08108999,0.1147323,0.1003142
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.84,0.06241916,2.922666,6.8,32.024
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.256,0.03137995,2.720942,6.8,34.4
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.984,0.06990945,2.822589,6.792,36.144
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.424,0.04110827,2.653895,6.8,38.632
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.32,0.02504246,2.539048,6.8,41.552
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.712,0.1287001,2.79581,6.792,46.904
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.8,0.02726862,2.431999,6.8,49.008
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.52,0.0119415,2.352592,29.84,28.616
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.8,0.1122033,2.544827,29.952,38.776
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.464,0.0932936,2.46658,33.672,37.688
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.176,0.103474,2.489548,6.792,65.376
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.024,0.2210726,2.793931,35.8,28.104
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.96,0.1148021,2.456,36.8,38.144
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.384,0.2240518,2.696686,38.408,35.952
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,9.504,26.448
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.48,0.05369527,2.898667,7.04,31.432
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.04,34.84
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.568,0.1473164,2.924631,7.04,43.536
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.392,0.08409949,2.685333,7.04,44.288
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.76,-0.06924532,2.129656,22.848,33.944
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.352,0.02519616,2.383407,7.048,52.328
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.072,0.05259762,2.447111,30.072,30.992
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.216,0.2921839,3.200762,9.616,46.536
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.8,0.1279197,2.622222,7.04,58.704
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.712,0.05696872,2.354909,35.16,37.472
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.848,0.1416786,2.575742,35.816,36
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,380.088,0.206967,2.761656,32.904,33.104
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.128,0.1442332,2.549333,36.032,43.104
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,385.28,0.01190662,2.186667,51.352,28.896
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.92,0.2284973,2.771613,39.936,37.92
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.104,0.1555763,2.545829,7.048,76.928
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.12,0.1540148,2.516757,44.664,43.416
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.52,0.1334112,2.44923,7.04,83.44
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.088,0.3098888,2.807025,40.912,57.208
