Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.992,27.96,,,409.416,594.448,594.448,0.1087393,0.348707,0.2458637
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,6.984,28.208
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.952,0.0520096,2.681684,6.984,38.936
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.896,0.1794331,3.111529,6.984,40.904
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,6.984,44.16
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,6.992,54.336
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,6.984,55.072
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.728,0.1612192,2.74912,16.496,47.184
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.832,0.1443608,2.660444,6.992,59.808
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.688,0.2217218,2.840296,16.504,55.112
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.136,0.2288589,2.856888,16.496,55.544
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.208,0.1039317,2.490581,6.992,65.176
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.624,0.03633304,2.260108,22.8,55.824
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.696,0.09918945,2.39719,16.504,67.144
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.416,0.07062428,2.232979,34.704,69.616
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.008,28.048
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.008,28.912
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.88,-0.02159838,2.581177,7,31.872
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.056,0.0918878,3.003733,7.008,33.072
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.32,-0.002333255,2.543158,7,36.296
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7,42.968
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7,43.616
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.84,-0.04668473,2.216296,7,47.816
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,368.32,-0.02315028,2.203871,7,56.288
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.928,-0.02827002,2.1408,7,62.888
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.032,0.1014153,2.484904,9.688,56.312
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.088,0.06686908,2.326703,7,74.08
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.448,0.20299,2.680242,35.712,41.68
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.504,0.19255,2.577026,41.176,51.288
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.368,0.2447859,2.667512,46.344,52
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.336,0.3673688,2.982054,60.688,41.616
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),405.7827,412.728,0.06565673,2.210353,50.408,57.232
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,535.936,2.555675,8.135723,9.576,221.352
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,556.568,1.510492,5.236082,35.704,215.808
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,594.448,1.606857,5.3536,41.616,73.808
