Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.44,-0.06844438,2.562667,7.056,26.432,,,396.4,427.76,427.76,0.07517099,0.08985531,0.08356205
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,7.056,30.888
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.48,-0.05241968,2.202963,7.056,47.432
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.84,0.02794459,2.4336,7.056,48.776
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.664,0.03016684,2.394963,32.888,26.752
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.032,0.05196073,2.44563,7.056,54
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.192,-0.002453189,2.282482,7.056,54.104
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.744,0.04010446,2.34658,7.056,60.696
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.976,0.03719679,2.285029,36.376,38.528
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.184,0.172197,2.611636,37.232,43.912
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.84,0.2559495,2.833548,39.984,39.84
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.488,0.09661166,2.391568,39.232,44.248
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.528,0.02277607,2.17507,7.056,81.448
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,393.92,0.1639293,2.538379,30.12,58.808
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,396.4,0.3111459,2.921212,34.616,44.72
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.032,29.976
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.032,32.128
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.016,0.1375142,3.000941,9.688,36.344
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.04,44.792
Truck-114,Route-114,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.888,0.05910403,2.560348,16.536,37.36
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.896,0.1322372,2.804571,9.696,38.256
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.312,0.03591971,2.452481,7.032,49.24
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.856,0.04511065,2.47424,7.04,49.824
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.176,-0.04790571,2.178483,7.032,51.176
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.4,0.02596092,2.385185,16.536,42.896
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.856,0.06508753,2.476148,7.032,54.848
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.096,-0.01978124,2.13773,7.032,67.008
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,382.808,0.12628,2.509334,37.488,40.272
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.12,0.2526605,2.866207,7.032,71.072
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.224,0.03137601,2.249297,26.848,51.4
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.336,0.1566917,2.522594,36.808,48.568
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.04,0.2195906,2.686857,40.8,45.208
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,397.856,0.2690794,2.795885,44.864,44.928
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.944,0.148907,2.462049,36.12,59.808
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,427.76,0.06360265,2.165424,40.336,82.424
