Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.648,-0.02677121,2.56753,6.76,31.832,,,401.408,417.64,417.64,0.06100882,0.1370789,0.1044774
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,6.768,38.384
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.448,-0.08005377,2.17792,6.76,42.64
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.456,0.1243569,2.866105,6.768,42.64
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.792,-0.05734582,2.23168,6.76,43.984
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.512,-0.05191017,2.204148,6.76,47.728
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.944,0.1523844,2.854476,6.768,48.08
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.2,0.03402738,2.448,6.76,49.376
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.12,0.03743131,2.411852,6.768,53.256
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.648,0.0530303,2.375742,6.76,61.856
Truck-7,Route-7,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.752,0.11171,2.50813,6.76,65.96
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,378.84,0.02246395,2.252571,16.256,57.464
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.776,0.2693326,2.863742,39.12,35.56
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.36,0.08655161,2.310697,38.32,55.952
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,401.408,0.2032765,2.600205,33.4,62.936
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.056,27.76
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.648,0.0178232,2.685177,7.056,33.568
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.056,37.696
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.968,0.283627,3.531199,7.056,40.936
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.952,0.03719203,2.569143,7.056,41.912
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.056,42.896
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.904,0.01805907,2.366815,16.584,42.264
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.28,0.05591141,2.454815,7.056,54.232
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.84,0.1285571,2.623703,9.552,56.24
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.608,0.1407922,2.652148,16.592,49.984
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.872,0.2087224,2.810074,29.672,41.192
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.688,0.02049259,2.248228,7.056,66.6
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.976,0.1902086,2.723311,9.552,64.4
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.152,0.3247006,3.079704,35.648,42.44
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.736,0.2205082,2.719273,35.192,49.536
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,391.904,0.2499953,2.784969,33.72,53.208
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.856,0.3276688,2.995354,44.064,43.744
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.88,0.06850719,2.289756,31.16,57.72
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,406.784,0.4523798,3.235879,39.664,56.104
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,417.64,0.07564448,2.219623,47.072,65.584
