Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.816,28.2,,,403.728,440.192,440.192,0.1243517,0.1015642,0.1113303
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.816,28.728
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.56,0.149644,3.032941,6.816,39.68
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.296,0.1004062,2.805052,6.816,41.448
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.336,0.307703,3.333474,6.816,51.464
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.448,0.0107946,2.349926,6.816,51.568
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.264,0.119588,2.65056,16.32,44.84
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.328,0.154461,2.73312,6.816,56.448
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.856,0.1128807,2.587259,16.328,48.48
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.576,0.1562133,2.687999,16.32,51.152
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.384,0.2328101,2.866074,6.816,65.544
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.056,0.1875471,2.679226,6.816,71.168
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.392,0.1573857,2.524108,16.328,72.016
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,398.648,0.1705274,2.529436,30.232,63.36
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.728,0.05185924,2.206979,30.344,68.344
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,7.08,26.976
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.536,0.05505237,2.902401,9.432,29.072
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.624,-0.02730673,2.566117,7.08,31.544
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.424,0.06175534,2.706527,9.424,37
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.072,44.256
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,9.536,38.368
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.48,0.0113046,2.351111,7.08,51.432
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.152,0.03794131,2.413037,7.08,53.072
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.456,0.01659605,2.326069,7.08,55.392
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.8,0.026607,2.316129,7.08,59.72
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.24,0.06149453,2.394838,7.08,62.168
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.472,0.03444924,2.256,7.08,71.376
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.352,0.1472798,2.556121,34.08,45.208
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.768,0.3504452,3.139556,43.832,32.904
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.592,0.289915,2.951449,9.424,71.136
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.784,0.199422,2.615784,44.6,44.2
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.472,0.1912309,2.499404,33.744,72.688
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,418.176,0.3450351,2.882341,49.048,55.064
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,419.68,-0.00366353,2.028475,52.088,62.512
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 50.0),430.8731,440.192,0.07120544,2.1568,54.776,80.312
