Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.912,27.76,,,406.672,400.744,406.672,0.08435493,0.07791041,0.08067235
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.912,27.768
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.64,0.1075093,2.823159,6.912,41.704
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,6.8,46.8
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.224,0.118912,2.64896,16.344,44.832
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,370.696,0.01082223,2.280517,16.344,49.36
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.688,0.04304095,2.323879,35.528,36.08
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.728,0.1113666,2.507355,6.8,65.904
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.488,0.1828541,2.706483,33.296,28.168
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,381.48,-0.03318289,2.089231,29.824,46.608
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.976,0.102041,2.427886,39.104,40.816
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.088,0.1683378,2.573943,35.312,37.744
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,393.08,0.01787665,2.164651,39,49.032
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.48,0.408082,3.176775,6.912,86.512
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,406.672,-0.02464187,2.012679,36.96,64.616
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,9.496,26.176
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.496,27.472
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.288,-0.002994229,2.541473,7.088,36.152
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.888,0.07133536,2.730947,9.616,37.288
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.024,0.07414308,2.738105,7.096,39.888
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.84,0.05426326,2.611428,7.088,42.744
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.848,0.05441697,2.611809,7.096,42.744
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.096,43.752
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.08,0.03199944,2.443199,7.088,48.928
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.4,0.04189199,2.422222,32.368,28.04
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.032,0.05196073,2.44563,7.088,53.928
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.88,0.1468917,2.7152,9.624,47.224
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.72,-0.003132957,2.249032,30.384,34.304
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.944,0.2576625,2.923852,9.624,58.288
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.328,0.1485418,2.591226,43.952,31.264
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.656,0.04912255,2.288,37.88,41.736
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.688,0.06191166,2.315892,7.088,73.544
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.352,0.2489719,2.817806,42.256,31.16
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,391.48,0.0003801129,2.127442,47.488,39.008
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.744,0.1953976,2.583179,48.68,41.016
