Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.056,32.296,,,424.112,418.2,424.112,0.1299132,0.1807141,0.1589423
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.992,0.02549331,2.705412,7.056,33.88
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.056,35.56
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.264,0.14104,2.908632,7.056,43.16
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.856,0.04915646,2.439111,7.056,53.752
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.112,0.08676442,2.486621,35.56,31.512
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.208,0.03244093,2.329291,7.056,60.088
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.856,0.1431882,2.615724,35.384,32.448
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.04,0.2273299,2.853334,30.056,35.952
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.752,0.2705351,2.953778,7.056,67.616
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.84,0.2785818,2.925517,7.056,72.736
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.592,0.05120594,2.27159,30.496,53.056
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.728,0.228513,2.706514,34.008,40.656
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.256,0.2672354,2.763676,40.64,38.56
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.112,0.1732736,2.433569,29.88,89.224
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,2.678933,7.08,28.12
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.072,28.864
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.072,34.784
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.592,0.08346619,2.858354,7.072,36.536
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.776,0.0690229,2.725053,7.072,39.688
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.08,48.368
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.76,0.187296,2.940953,7.08,49.704
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.608,0.09160832,2.58432,7.08,52.544
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.232,0.4767886,3.896,9.496,45.72
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.976,0.06699967,2.480593,26.52,35.448
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.872,0.3047952,3.232,7.072,55.832
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.288,0.2472117,2.899555,7.08,66.232
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.312,0.2254133,2.803863,40.848,32.44
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.344,0.2861773,2.942896,7.08,73.248
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,392.056,0.4665507,3.409482,16.552,67.424
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.472,0.158377,2.52627,36.008,52.4
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.416,0.17964,2.549128,9.4,85.024
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.944,0.1464217,2.420978,41.04,59.872
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,414.384,0.2508468,2.660093,44.888,61.464
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.2,0.1986135,2.514894,29.728,83.424
