Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,6.832,34.336,,,385.712,439.296,439.296,0.1087256,0.1404137,0.1268331
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,6.832,35.392
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,6.832,39.224
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.608,0.1267007,2.790857,16.32,37.312
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,6.832,46.84
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.128,0.01591464,2.40512,6.832,48.232
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,6.832,48.512
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.976,0.3622116,3.472422,6.832,54.152
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.368,0.1369689,2.64326,16.32,50.016
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.368,0.1369689,2.64326,29.728,36.56
Truck-7,Route-7,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,375.4,0.07808043,2.432258,33.176,37.248
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.88,0.1586207,2.651035,6.832,64.984
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.448,0.08058012,2.407515,30.68,43.656
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,384.08,0.04198407,2.272432,36.472,42.616
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.712,0.06220931,2.316541,6.832,73.824
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,9.424,27.056
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,6.952,30.064
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.544,-0.02909021,2.561412,6.952,31.56
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.384,-0.02165901,2.493895,6.944,35.384
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,9.424,35.736
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,6.952,41.928
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.928,-0.03815183,2.27712,6.952,44.928
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.008,0.1920634,2.952762,6.944,49.992
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.08,0.01092943,2.313103,6.952,55.056
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.504,0.0913421,2.537185,6.944,56.496
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.32,0.07482869,2.459311,6.944,59.296
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.056,0.1679226,2.573029,46.2,38.848
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.256,0.1309149,2.466379,26.256,59.936
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.488,0.2383695,2.728229,43.96,46.52
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.008,0.4299293,3.226064,9.512,79.432
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.832,0.196442,2.585436,31.448,64.376
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,400.832,0.1026488,2.34493,39.904,55.936
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,406,0.5156039,3.419355,68.384,32.6
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.808,0.2149195,2.549107,44.144,67.592
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,439.296,0.2736565,2.628226,64.312,69.944
