Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,6.904,28.352,,,414.28,409.744,414.28,0.1707283,0.1505668,0.1592074
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.712,0.03508341,2.847467,6.904,30.712
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.48,0.1248528,2.867369,6.904,42.496
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.256,-0.04005716,2.231704,6.904,48.248
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.72,0.07660478,2.5488,6.904,51.752
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,6.896,56.896
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.2,0.1820857,2.748149,6.904,62.232
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.872,0.1927913,2.773037,16.344,53.504
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.224,0.1939459,2.731862,6.896,67.232
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.328,0.16284,2.623484,6.904,69.352
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.872,0.4297693,3.271449,6.904,82.864
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.952,0.2262895,2.674378,32.144,61.704
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.384,0.1086853,2.357768,30.04,66.296
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.488,0.4939852,3.370581,6.904,92.496
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,414.28,0.3006923,2.787317,30.04,79.304
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.12,27.424
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.128,29.04
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.12,29.352
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.008,0.07044429,2.824,9.384,33.592
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.784,0.199233,3.163764,7.12,41.688
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.52,-0.07883742,2.180799,7.12,42.368
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.864,0.08302715,2.47807,7.128,59.712
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.896,0.1588617,2.651586,9.512,62.328
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.096,0.161876,2.658483,7.128,64.944
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.52,0.1512869,2.597419,7.128,68.384
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.192,0.2236044,2.799724,44.568,31.584
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,385.16,0.1044272,2.433143,7.12,73.16
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.392,0.1202074,2.443027,7.12,78.24
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.592,0.2952982,2.922323,7.128,78.44
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.536,0.2857937,2.864727,35.104,54.384
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.512,0.08708188,2.329561,38.672,51.88
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.384,0.11977,2.39961,53.72,39.576
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,398.48,0.3394364,2.984243,39.808,50.6
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.656,0.2350141,2.693406,23.552,71.112
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.744,0.4926389,3.325575,43.368,58.312
