Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,6.936,29.152,,,417.6,443.52,443.52,0.126258,0.5093488,0.345167
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,6.928,32.584
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.312,-0.002498341,2.542737,6.936,36.336
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.408,0.1239575,2.965176,6.936,38.408
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.56,0.2737398,3.504,6.928,40.6
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.272,0.1412051,2.909053,6.936,43.336
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.472,0.08563718,2.689142,6.936,44.536
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,6.936,44.88
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,6.936,53.464
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.544,0.09327498,2.501518,30.144,37.36
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.672,0.4739693,3.651047,6.936,64.688
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,378.112,0.1168571,2.519742,39.04,28.024
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.056,0.1938603,2.630172,6.936,80.056
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.44,0.1917906,2.575385,6.936,88.456
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.6,0.07527866,2.218868,33.704,72.856
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.408,-0.032123,2.553411,7.024,31.344
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.544,-0.0183554,2.502316,7.032,35.464
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.304,0.07704404,2.841411,7.024,36.232
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.064,0.5040599,4.137599,7.024,49.984
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.68,0.3631586,3.2272,7.032,68.608
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.304,0.2252923,2.803586,46.168,30.168
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.584,0.3953072,3.243852,7.032,75.536
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.632,0.07541171,2.323897,9.536,76.12
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.352,0.8138556,4.492952,7.032,82.272
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.16,0.4943916,3.419311,7.024,87.112
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.68,0.6841801,3.9872,7.024,87.648
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,401.8,0.9570386,4.847619,9.632,87.184
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,405.152,1.548255,7.010134,9.64,84.528
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.344,0.1519898,2.44986,36.064,64.256
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,412.632,0.7943483,4.171555,29.672,77.888
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.208,0.5200529,3.3488,41.456,67.688
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.048,0.7790433,4.070621,9.64,103.408
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,420.68,0.7255006,3.892903,60,52.64
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,423.016,0.6731527,3.727757,41.992,75.976
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.52,0.455372,3.053617,47.776,90.712
