Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,6.872,31.144,,,414.184,410.488,414.184,0.07083701,0.1128842,0.09486398
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.64,0.1068338,2.920001,6.864,37.712
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,6.872,43.528
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.872,48.808
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.904,-0.02973414,2.255703,16.432,39.408
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.8,-0.02343131,2.234482,6.864,52.92
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.8,0.03233325,2.4,16.432,43.328
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.888,0.03373539,2.403259,16.432,43.416
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,369.488,-0.006450051,2.241549,29.76,34.672
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.12,0.0567439,2.417931,6.864,58.208
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.056,0.2594468,2.928,6.864,67.176
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.672,0.1391622,2.570064,34.192,34.448
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.12,0.207449,2.762758,36.016,36.096
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.176,0.09547509,2.329674,39.336,52.792
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,414.184,0.04404423,2.154415,36.536,72.576
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.312,-0.07154611,2.554134,6.984,26.336
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.632,0.02475532,2.61221,6.984,37.656
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,6.992,38.04
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.88,-0.002640649,2.470476,6.992,39.896
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.624,0.1733681,3.095529,6.992,40.624
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.8,0.3037897,3.586666,9.512,39.24
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.584,0.1070152,2.742096,9.52,43.016
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.296,0.1207025,2.776,6.984,46.32
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.552,-0.03534172,2.242667,6.984,48.568
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.624,0.1846812,2.934476,16.512,40.096
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.6,0.2995661,3.219048,6.984,55.624
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.104,0.1168319,2.596445,9.52,55.552
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,28.16,41.912
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.16,0.1461398,2.585807,35.888,39.216
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.344,0.2258953,2.804965,6.984,69.376
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.68,0.08659812,2.36973,32.424,50.224
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.04,0.05652175,2.283077,22.784,61.16
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.112,-0.01062937,2.06351,48.864,47.224
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.152,0.1389548,2.42214,36.752,62.32
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.488,0.0811139,2.254857,34.112,71.336
