Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.424,0.003870136,2.761601,7.048,29.4,,,400.2,406.416,406.416,0.1540587,0.09497816,0.1202984
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.92,0.1134746,2.758096,7.048,45.936
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.288,-0.03114731,2.216827,7.048,52.24
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,33.048,28.848
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.272,0.1195083,2.602667,7.048,58.28
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.064,0.1480567,2.669037,7.048,60.056
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.816,0.1576562,2.648828,7.048,64.808
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.36,0.3070642,3.094399,7.04,65.352
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.24,0.1329853,2.556129,34.36,36.856
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.408,0.2720712,2.91062,36.224,43.152
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.92,0.07717987,2.34919,36.544,45.304
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.048,0.09115881,2.379676,30.12,52.896
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.264,0.262012,2.847226,7.04,76.248
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.248,0.1574436,2.549942,36.656,41.6
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,400.2,0.4326748,3.232259,39.816,46.32
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,7.024,32.8
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,7.024,34.72
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.144,-0.0007105257,2.365761,7.024,47.12
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.152,-0.000575433,2.36608,9.576,44.552
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,7.024,47.344
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.624,-0.0501259,2.208296,7.024,47.568
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.456,-0.02861547,2.22262,7.024,52.44
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,364.56,0.02850995,2.391111,9.688,49.88
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.952,0.2678842,3.140571,7.024,53.904
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.816,0.08038171,2.511704,23.04,39.824
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,23.032,41.264
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.296,0.07659337,2.428903,34.616,35.616
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,376.576,-0.05101126,2.069621,29.248,42.28
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.128,0.1313839,2.552516,39.528,31.576
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.16,0.01819016,2.220541,26.832,50.288
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.752,0.2621853,2.888,7.032,71.688
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.376,0.1720727,2.582172,39.296,43.12
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.848,0.1781938,2.595657,47.032,38.744
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.248,0.1181334,2.37786,44.992,52.24
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.416,0.318789,2.876108,9.696,85.648
