Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.848,27.624,,,415.968,477.96,477.96,0.116465,0.4260232,0.2933554
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,6.84,31.616
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.8,0.1104007,2.929411,6.84,37.92
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.048,0.0539919,2.686737,6.84,39.184
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.272,-0.02387133,2.269333,6.848,49.392
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.816,0.2763197,3.253474,6.84,49.936
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,16.384,45.16
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.224,0.1346746,2.637926,16.392,49.744
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.992,0.2332633,2.91968,6.84,61.16
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,374.616,-0.03231645,2.131886,16.384,53.152
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.728,0.1399629,2.571871,6.848,67.84
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.832,0.3514647,3.141926,6.848,72.992
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.088,0.1164402,2.434811,16.392,68.616
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.264,0.1805851,2.574703,22.496,67.696
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,415.968,0.134735,2.366693,34.232,76.704
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.128,30.968
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.456,0.05311323,2.897066,7.128,31.296
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,7.12,35.712
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.464,0.06258077,2.708631,7.12,39.264
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.968,0.0182751,2.522285,7.12,40.792
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.008,0.2497364,3.095619,7.12,52.84
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.296,0.05616617,2.455407,7.128,54.128
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.872,0.03793612,2.374897,7.12,56.712
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.168,0.06046519,2.392516,7.128,61.984
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.248,0.03525816,2.237128,7.12,75.064
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,405.952,0.07441182,2.254298,56.968,40.968
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.168,1.009991,4.672889,7.128,114.04
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,427.432,1.030128,4.719704,33.264,89.168
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.368,0.8640214,4.20542,9.608,115.712
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,440.536,0.7416307,3.79827,7.12,128.336
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,458.64,0.5522764,3.237551,35.304,118.296
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,460.76,1.084872,4.593143,44.736,102.048
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,462.592,0.8505616,3.965659,37.312,114.216
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,463.704,0.9424621,4.197539,39.696,115.992
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,477.96,0.6823173,3.489412,42.656,118.248
