Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,6.84,31.104,,,391.496,409.28,409.28,0.1251451,0.1078228,0.1152467
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.88,0.06338873,2.925334,6.848,32.024
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,6.848,34.624
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.696,0.04672434,2.668211,6.848,38.8
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,6.84,42.368
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.952,0.01294106,2.39808,6.84,48.04
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.104,0.1939091,2.957334,6.84,50.216
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.544,0.02825519,2.390519,29.976,29.464
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.264,0.4775024,3.897883,6.84,54.352
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.88,0.07064555,2.415484,6.84,62.952
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.712,0.1560888,2.645241,30.088,41.552
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.224,0.1613529,2.620129,33.832,42.344
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,385.392,0.2869007,2.944552,35.984,38.328
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.968,0.1538123,2.541943,37.264,34.632
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.496,0.1865978,2.614172,38.44,42.008
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.032,-0.005629557,2.735467,9.6,26.376
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.32,0.04981773,2.888,7.192,31.12
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.752,0.060287,2.916801,7.192,31.456
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.336,-0.01143099,2.608,7.192,32.104
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.688,0.07056536,2.651809,7.192,43.52
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,16.568,39.392
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.104,-0.02654774,2.263111,7.2,48.88
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.568,-0.0570686,2.157517,22.72,34.792
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.376,0.009647711,2.34726,7.2,51.144
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.072,0.2317424,3.051047,9.6,43.4
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.816,0.06723319,2.441931,35.824,26.976
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.656,0.04260596,2.322909,30.248,41.336
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,383.352,0.1336787,2.525818,43.768,34.512
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.68,0.2107673,2.731613,38.328,38.368
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.88,0.1952647,2.66303,35.488,47.368
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.464,0.2934677,2.918193,39.992,42.472
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.936,0.1923041,2.626743,7.2,79.696
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.744,0.2886224,2.87103,54.136,35.648
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.832,0.196442,2.585436,7.192,88.616
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,409.28,0.2437842,2.665366,42.232,58.976
