Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.04,-0.05390382,2.602667,6.856,27.184,,,431.016,420.504,431.016,0.1413295,0.1176107,0.1277759
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.848,-0.04460939,2.52047,6.856,30.976
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.016,0.03268385,2.632421,6.856,38.128
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.28,0.04349767,2.584762,6.856,42.416
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.816,0.2268213,3.038858,6.856,51.936
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.904,0.02334761,2.341517,30.104,32.752
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.336,0.04856912,2.365677,30.016,38.336
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.2,0.2617411,2.933334,6.856,67.28
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.496,0.08431797,2.364757,6.856,75.616
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,389.24,0.3448919,3.077241,35.152,43.024
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.96,0.2371559,2.756363,30.096,37.784
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,39.224,42.52
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.84,0.3991458,3.201379,45.408,36.408
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.928,0.0162147,2.161117,35.752,52.16
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.016,0.2385395,2.568941,37.256,76.696
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.4,26.872
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.416,0.02029548,2.600841,7.056,37.352
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.064,41.584
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.536,0.005912626,2.38144,7.064,47.464
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.672,0.05889784,2.50688,7.064,50.6
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.4,-0.04452993,2.186207,7.056,51.336
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.232,0.02328451,2.378963,7.064,52.16
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,7.064,52.52
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.848,-0.02930775,2.138514,7.056,62.816
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.832,0.1880382,2.718345,29.848,43.968
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379,0.1295539,2.548387,9.496,58.48
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.048,0.102342,2.456,35.752,40.296
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.264,0.3899219,3.29056,9.488,67.808
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.792,0.1904364,2.622628,35.2,48.528
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.32,0.07351514,2.300488,30.856,58.464
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.696,0.1735461,2.559352,47.832,41.832
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.152,0.2239705,2.644923,7.064,91.088
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.128,0.3893267,3.0608,58.176,43.944
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 100.0),395.0296,419.504,0.257545,2.655644,40.48,64.992
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.504,0.139166,2.362823,38.752,73.72
