Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.984,31.624,,,457.288,491.456,491.456,0.2698358,0.1333067,0.1918192
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,6.872,38.424
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,6.872,40.664
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,6.872,43.312
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.712,0.2741723,3.248,6.872,49.776
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.072,-0.05234043,2.087771,6.984,61.12
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.848,0.247726,2.95392,6.872,61.92
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,376.52,0.09409429,2.468387,35.904,35.68
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.04,0.1761025,2.691035,6.872,66.088
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.176,0.1606666,2.618581,6.984,69.176
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.984,0.1966792,2.666182,30.272,52.632
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.68,0.1113837,2.423784,6.976,77.688
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,426.24,1.011138,4.675555,6.984,114.232
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,429.368,0.9496416,4.460966,6.864,117.424
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,457.288,0.7200236,3.65786,41.056,108.2
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,6.992,28.52
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.992,33.936
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,9.672,35.448
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.888,0.1569576,3.052235,6.984,39.928
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.472,-0.07964849,2.178879,6.992,42.504
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.68,0.1289818,2.877894,9.56,40.168
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7,43.4
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.712,0.2422222,3.277177,6.992,43.728
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.416,0.2191311,3.019809,9.56,48.928
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.592,0.1589216,2.74368,6.992,56.608
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.584,0.124479,2.614223,6.992,58.624
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.816,0.01253793,2.284387,6.984,58.848
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.76,0.06892984,2.411613,6.992,62.768
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.32,0.09123492,2.461936,26.88,44.376
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,376.632,0.0422793,2.322181,35.52,36.064
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,380.12,0.1455677,2.584516,22.808,52.296
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.152,-0.03707487,2.080821,6.992,69.216
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.264,0.2094573,2.591805,37.328,60.88
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,416.072,0.2214298,2.579378,51.68,59.368
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,491.456,0.6950305,3.481018,112.68,73.728
