Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,6.784,33.128,,,427.072,423.664,427.072,0.1438368,0.1410853,0.1422645
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.8,0.1111672,2.75238,6.784,45.968
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.808,0.1113215,2.752763,6.792,45.976
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.088,0.212826,3.004191,6.792,51.208
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.552,0.107558,2.62208,6.784,53.68
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.32,0.1543259,2.7328,6.792,56.48
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,6.792,58.696
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.392,0.003685087,2.2112,6.784,65.56
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.416,0.08180926,2.383314,6.784,71.544
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.768,0.139337,2.538424,37.864,40.8
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,395.04,0.1778091,2.568649,28.32,61.712
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.376,0.1910313,2.573744,6.784,88.528
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.472,0.3566613,2.958702,39.576,37.848
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 50.0),398.614,420.48,0.2217339,2.563405,44.872,70.544
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.072,0.161886,2.397585,34.64,84.344
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.096,26.952
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.04,-0.06262516,2.472942,7.096,29.944
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.04,0.07115809,2.825883,7.096,35.992
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,7.088,38.8
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.504,0.2285834,3.131789,9.56,44.968
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364,0.01958859,2.37037,16.624,42.36
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,7.104,52.456
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.16,0.1326994,2.591724,7.088,63.064
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.136,0.177549,2.694344,35.032,35.096
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.512,0.1832156,2.70731,43.608,29.824
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.624,0.1813703,2.66529,38.896,38.648
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.832,0.07423566,2.366629,36.216,41.568
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.16,0.09145832,2.404572,37.624,35.488
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.488,0.05943334,2.310487,31.168,49.312
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.696,0.2280982,2.705601,44.64,45.024
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.952,0.150403,2.485949,7.096,84.896
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.712,0.2931499,2.848914,53.968,40.728
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.192,0.4290631,3.148342,63.552,41.664
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.08,0.1540643,2.393725,50.36,66.648
Truck-115,Route-115,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.664,0.3013209,2.748089,41.776,70.856
