Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,6.88,35.096,,,409.24,427.352,427.352,0.1624443,0.1330477,0.1456463
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.104,0.05933864,2.624,6.872,43.264
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.072,0.1783696,3.003789,6.88,45.144
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,6.768,46.424
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.768,0.06051998,2.51072,6.88,50.864
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.512,0.05960733,2.463407,6.76,54.712
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.744,0.1445935,2.709759,6.88,55.848
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.784,0.212853,2.87136,6.768,59.912
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.8,0.4572055,3.609523,6.768,63.944
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,375.8,0.03096317,2.296969,35.168,35.528
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.512,0.109585,2.397743,6.88,81.6
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.016,0.2394753,2.703135,36.936,49
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,408.528,0.1420443,2.411734,33.592,69.832
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,409.24,0.1945945,2.540465,40,64.136
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,409.24,0.2962086,2.801025,37.04,46.184
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.032,28.2
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.032,34.552
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,7.032,34.664
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.032,35.104
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.256,-0.02430165,2.487159,7.032,35.216
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,9.688,37.288
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.304,0.06318315,2.633523,7.032,43.304
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.36,0.2565032,3.11238,7.04,53.352
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.112,0.06916607,2.48563,7.032,55.144
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.752,0.08133925,2.474207,9.576,57.16
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.336,0.15239,2.679111,31.256,36.056
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,373.56,0.1085865,2.536552,40.584,27.944
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.672,0.06767143,2.408774,31.256,38.368
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.416,0.04290272,2.2976,35.84,39.552
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.376,0.220719,2.754065,45.344,35.056
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,386.832,0.1810107,2.631273,35.392,46.44
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,391,0.3714162,3.137931,55.512,30.464
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.896,0.2446641,2.689641,7.032,92.888
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.664,0.3838265,3.017946,65.864,40.736
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,427.352,0.1644462,2.402868,39.16,80.16
