Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.304,0.1418655,2.910736,6.976,43.312,,,421.552,417.672,421.552,0.2583894,0.1667648,0.2060325
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.392,0.1225482,2.780571,6.976,46.392
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.96,-0.00381972,2.3584,6.976,46.952
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.384,0.2569649,3.113524,6.976,53.392
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.288,0.2213685,2.89152,6.976,60.296
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.856,0.1130472,2.546758,33.912,34.896
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.192,0.08940446,2.457806,29.856,41.304
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.528,0.1683865,2.67338,6.976,65.52
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.528,0.2828976,2.982519,6.976,68.472
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.992,0.2356611,2.827311,35.712,41.264
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.224,0.1183368,2.491636,16.432,60.816
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.312,0.7407963,4.437474,6.976,72.264
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.456,0.7774063,4.402667,6.976,80.456
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.224,0.3783736,3.006054,6.976,99.176
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,421.552,0.2326045,2.586213,39.28,71.232
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.056,-0.07775031,2.537067,7.024,26.072
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,7.024,27.848
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.592,-0.03801133,2.452211,7.024,34.608
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,9.568,35.2
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.592,0.172655,3.093648,7.024,40.6
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.696,0.08994401,2.69981,7.016,44.68
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,26.992,37.024
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.2,0.04662476,2.361291,36.512,31.664
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.64,0.1550039,2.642759,7.016,64.648
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.192,0.0659354,2.348342,7.016,70.192
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.208,0.1317204,2.521455,31.944,46.24
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.728,0.2919644,2.956138,7.016,73.744
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.584,0.2665876,2.857549,52.056,31.528
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.448,0.2119129,2.669943,43.896,44.536
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.552,0.1100597,2.398769,39.04,49.504
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.336,0.2966744,2.88897,38.456,48.8
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.712,0.2233153,2.667892,36.504,57.192
Truck-111,Route-111,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.64,0.3688149,3.049697,45.144,44.464
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,413.808,0.2445481,2.646698,50.696,55.056
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,417.672,0.6004685,3.565818,76.392,36.272
