Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.88,27.296,,,410.52,413.936,413.936,0.1363692,0.2237303,0.1862898
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.952,0.04089934,2.863467,6.88,31.032
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.216,-0.05018178,2.24864,6.88,44.32
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.88,0.277641,3.256842,6.88,49.944
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.12,0.2518896,3.100952,6.888,53.216
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.912,0.09784181,2.552296,6.888,57.024
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.624,0.06698506,2.407226,6.88,62.656
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.432,0.2972991,3.016,6.888,69.456
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.816,0.07402827,2.366172,37.008,34.768
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.92,0.1142836,2.454858,35.728,42.152
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.328,0.1741558,2.616,34.032,35.248
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.568,0.07465235,2.322256,34.648,50.856
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,402.32,0.3269727,2.923429,39.584,51.704
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,404.152,0.1389548,2.42214,39.16,56.912
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,410.52,0.2085919,2.570232,43.984,55.44
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.32,0.1215492,2.858948,9.448,39.864
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.128,-0.0178771,2.32512,6.96,46.16
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.888,0.1897566,2.947048,6.96,49.944
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.336,0.2368177,3.063619,6.968,52.344
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.992,0.2686534,3.142476,9.536,45.432
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.672,-0.01158094,2.202182,16.528,51.152
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.76,0.1591449,2.694815,31.888,35.856
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.816,0.05543239,2.381162,6.968,61.816
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.12,0.2126731,2.819259,26.584,44.512
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.736,0.2016619,2.749517,6.968,67.776
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.808,0.2630293,2.889931,39.12,39.616
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.424,0.3927582,3.237926,6.96,75.472
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,390.368,0.2291043,2.738425,31.064,54.28
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.144,0.3031908,2.94013,36.016,50.048
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.344,0.391839,3.140129,49.304,42.976
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,397.344,0.391839,3.140129,59.96,32.304
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.688,0.2478032,2.721297,35.104,60.592
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.192,0.2719076,2.748513,42.76,56.376
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.84,0.4115294,3.109714,53.344,47.496
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.936,0.1553741,2.42417,31.056,77.816
