Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.824,27.872,,,429.776,417.056,429.776,0.09781802,0.1052039,0.1020386
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.832,0.1106934,3.055467,6.832,33.992
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,6.824,42.728
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.36,-0.03840075,2.235555,6.824,48.56
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.936,0.002638,2.330963,6.824,51.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.096,0.08652342,2.486069,6.832,60.248
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.176,0.4452096,3.579809,6.824,63.304
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.096,0.06219158,2.366546,29.976,43.088
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.616,0.184783,2.710896,36.56,27.992
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.208,0.1180186,2.463086,38.84,39.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.904,0.1141596,2.429838,6.824,78.056
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.8,0.1624418,2.535135,38.752,49.992
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.248,0.07269542,2.298731,34.712,51.456
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.288,0.07482885,2.285767,35.704,57.528
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,429.776,0.1866102,2.448604,44.008,74.672
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.44,0.01318521,2.672941,6.96,33.464
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.256,-0.04494872,2.434527,6.952,34.296
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.464,0.1029089,2.909647,9.512,34.944
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.104,0.05514813,2.689684,6.952,39.152
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.696,0.30127,3.579734,9.6,33.096
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.928,-0.07194357,2.19712,6.96,42.96
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.736,0.09071255,2.701714,6.952,44.8
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.768,-0.007063492,2.35072,6.952,46.808
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.904,-0.01380307,2.29274,6.952,49.952
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.088,0.08471501,2.521778,6.952,56.168
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.216,0.1046269,2.461091,31.592,44.568
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.2,0.01868598,2.221622,32.808,44.384
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.48,0.1936097,2.692904,38.792,30.648
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.4,0.08312816,2.362162,16.584,65.792
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,389.296,0.05955915,2.289641,43.16,41.096
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,405.096,0.4294212,3.184727,60.072,39.984
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.896,0.1798972,2.509209,37.96,61.872
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.392,0.09915479,2.306213,33.936,69.416
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,408.88,0.1457483,2.419556,46.88,57
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.056,0.2800665,2.722233,56.016,53.048
