Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,6.896,29.544,,,398.272,446.928,446.928,0.06666009,0.1328845,0.1045026
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,6.896,30.144
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,6.888,34.56
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.6,0.1479774,2.926316,6.896,43.672
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,6.896,44.016
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.032,0.07717901,2.668191,6.896,44.128
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.192,0.03389177,2.44768,6.896,49.296
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.416,-0.02157754,2.274666,16.464,39.928
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.208,0.0679542,2.52832,6.896,51.288
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.76,0.01576529,2.361482,6.896,51.848
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.688,0.09427326,2.544,16.456,47.152
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.44,0.2018401,2.794074,6.888,63.528
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,381.16,0.05255178,2.318857,33.304,42.848
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.728,0.03762194,2.262919,41.616,37.04
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.272,0.07465398,2.285395,6.896,86.352
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.168,26.784
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.736,-0.04710666,2.513882,7.168,30.576
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,7.168,34.568
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.304,-0.0329386,2.395428,7.168,38.152
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.632,0.1735464,3.095999,7.16,40.512
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.984,-0.05410153,2.23936,7.16,43.856
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.264,-0.01557897,2.33056,7.16,46.112
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.336,0.3329395,3.301714,9.632,54.696
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.968,0.1599466,2.654068,31.84,40.16
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.136,0.1172001,2.520516,35.792,34.376
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.36,0.2642896,2.939259,39.504,31.896
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,385.08,0.2821985,2.933793,39.168,31.912
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.32,0.1194711,2.466286,36.024,42.24
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.832,0.2898195,2.873697,51.952,37.896
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.088,0.2031896,2.624,54.152,37.928
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.296,0.2877546,2.837028,55.672,38.624
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.832,0.2120039,2.577488,7.168,98.688
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.528,0.04937223,2.155055,31.488,82.032
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,425,0.1066711,2.272727,39.28,74.664
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,446.928,0.2231763,2.490305,42.952,89.944
