Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,6.928,29.256,,,404.328,440.944,440.944,0.05552685,0.1338944,0.1003083
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,6.92,31.488
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.2,-0.01446311,2.600001,6.92,32.28
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348,-0.00894047,2.526316,6.92,36.064
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.44,0.04143844,2.654737,6.92,38.504
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.376,0.08379207,2.684572,6.92,44.44
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.488,-0.04558605,2.25952,6.928,44.552
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.648,0.1902627,3.034106,6.928,45.728
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.696,0.05035429,2.403311,6.928,57.72
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.944,0.0737252,2.392242,16.384,57.496
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.496,0.02633534,2.217846,35.368,46.136
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.52,0.1480023,2.529143,35.984,38.456
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,392.544,0.2001892,2.644114,40.304,44.136
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.296,-0.01861394,2.046857,22.88,72.376
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.328,0.1408794,2.426233,30.016,69.256
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.072,30.04
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,7.064,38.72
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.416,0.1441779,2.916631,9.56,40.84
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,7.064,44.128
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.904,0.216195,3.10021,9.56,44.304
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.192,-0.0325942,2.213517,22.816,36.312
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.392,0.2378943,3.066286,7.072,52.304
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.12,0.05336238,2.448889,7.064,54.016
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.512,0.05960733,2.463407,22.816,38.664
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.304,0.00521694,2.26787,7.072,58.2
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.68,0.2761705,2.92,7.064,72.592
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.552,0.1354486,2.501486,9.56,72.928
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.648,0.1109873,2.422919,7.064,77.568
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.464,0.207849,2.634162,7.064,85.384
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.064,0.3106836,2.887543,35.16,54.824
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.576,0.06045834,2.225021,48.584,50.904
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.68,0.061513,2.227234,30.728,68.92
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,409.984,0.251797,2.682537,68.536,36.392
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,440.752,0.2078016,2.469334,78.808,56.88
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),423.7044,440.944,0.1393612,2.310557,53.424,82.504
