Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.904,29.536,,,414.176,421.904,421.904,0.1598971,0.1334545,0.144787
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,6.896,30.464
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.672,-0.008685635,2.34688,6.896,46.688
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366,0.3627068,3.473684,6.904,54.048
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.728,0.3404754,3.320381,6.904,57.752
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.312,0.1360768,2.641186,6.904,59.4
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.392,0.07796611,2.432,6.896,63.448
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.624,0.3003577,3.023111,6.904,69.672
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.352,0.106917,2.438628,34.72,45.64
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.736,0.193306,2.658666,33.76,39.936
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.904,0.1529824,2.540114,35.68,42.168
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.144,0.1820329,2.604115,36.824,40.272
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.912,0.09163446,2.339317,38.472,49.384
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,411.304,0.128684,2.36817,40.888,56.392
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.176,0.2995086,2.78478,39.672,60.504
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.28,-0.02380639,2.488421,7.056,35.2
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.512,-0.00971543,2.452952,7.056,39.48
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.304,-0.04132479,2.317564,16.616,31.688
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.976,-0.08802836,2.15904,7.056,41.904
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.472,0.06641283,2.641523,7.056,43.416
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.016,-0.01976942,2.32064,7.056,45.984
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.984,0.1149203,2.592,26.456,38.512
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.416,0.1218021,2.608,35.44,29.944
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,7.056,62.04
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.792,0.1265797,2.541677,34.416,39.432
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.176,0.2613584,2.932444,7.048,67.136
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.6,0.1098498,2.472728,30.904,45.688
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.056,0.2161435,2.743742,44.008,36.08
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,386.416,0.2355887,2.787612,9.56,65.792
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.936,0.01630214,2.161302,31.272,56.664
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.888,0.3853192,3.125419,45.824,40.008
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.944,0.2702209,2.7984,51.472,41.432
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.648,0.2597006,2.747243,42.216,54.368
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,414.728,0.1634053,2.441021,35.352,71.32
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,421.904,0.3874658,2.973268,63.608,53.272
