Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,6.824,34.024,,,389.984,416.696,416.696,0.1308001,0.1136151,0.1209801
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.152,-0.0470961,2.429053,6.824,34.216
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,6.824,35.376
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.768,0.05287928,2.608,6.824,42.848
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.224,0.06164546,2.629714,6.824,43.32
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.616,0.1268544,2.791238,16.368,37.208
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.48,0.2900294,3.288422,6.824,50.64
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.344,0.1525173,2.679407,16.368,50.92
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.432,0.2913852,3.05728,6.824,64.56
Truck-7,Route-7,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,376.528,0.09420905,2.468646,32.4,36.112
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.512,0.2348491,2.870815,29.656,42.8
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.192,0.05576482,2.302486,37.496,42.6
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.288,0.1600105,2.584485,30.696,49.544
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.976,0.2957021,2.96469,6.824,74.056
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.984,0.1151513,2.432,6.824,78.112
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.016,28.8
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.392,26.856
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.008,32.512
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.672,-0.03635984,2.456421,7.008,34.608
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.288,0.1212819,2.958117,9.392,35.888
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.08,0.1165935,2.846315,7.016,42.048
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.304,-0.03179938,2.292159,7.008,45.232
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.104,0.1170117,2.766857,7.008,46.056
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.68,-0.03330269,2.247407,7.008,48.64
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.24,-0.04694127,2.180689,7.016,51.192
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.288,0.01928644,2.299613,7.008,59.208
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.888,0.07678314,2.348324,26.68,55.248
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.152,0.4043559,3.264889,9.576,67.6
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.136,0.1819288,2.603885,38.44,44.656
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.8,0.31257,2.96129,46.248,34.48
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,401.6,0.1563734,2.478049,31.448,65.128
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,411.768,0.1761388,2.483733,45.144,61.568
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,414.56,0.2527714,2.664186,50.2,56.296
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,415.384,0.05501658,2.177057,38.72,68.64
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.696,0.446187,3.153946,69.456,42.192
